line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.1428571428571429	0.1428571428571429	0.12261904761904766	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1413	0.1333333333333333	0.1333333333333333	0.11719298245614033	!qVar.isTypeInferred()	GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.125	0.125	0.109375	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#692	0.04166666666666663	0.11764705882352944	0.09579831932773111	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#766	0.10526315789473684	0.10526315789473684	0.08507259528130671	lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(params == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#340	7.880220646178104E-4	0.09375	0.0751571503404924	!(baseType.hasReferenceName() || baseType.isUnknownType() || isNativeObjectType()|| baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#705	0.07407407407407407	0.07407407407407407	0.06179090482887951	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#571	0.0625	0.0625	0.051348314606741566	"prototype".equals(propName)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.04761904761904767	0.04761904761904767	0.04761904761904767	objectType != null && !objectType.hasOwnProperty(propName)	_
