line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.1428571428571429	0.1428571428571429	0.1428571428571429	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.015151515151515138	0.1428571428571429	0.07900432900432902	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#220	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.0625	0.06666666666666665	0.06458333333333333	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.05555555555555558	0.06666666666666665	0.061111111111111116	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#157	0.015151515151515138	0.0625	0.03882575757575757	!isDefined && !isTypedef(ref)	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#159	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#223	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#205	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#198	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.008620689655172376	0.022222222222222254	0.015421455938697315	namespace == null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#128	0.009433962264150941	0.015151515151515138	0.01229273870783304	name.props != null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.01041666666666663	0.014084507042253502	0.012250586854460066	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.01041666666666663	0.012658227848101222	0.011537447257383926	catches.hasChildren()	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#81	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#533	0.01041666666666663	0.01041666666666663	0.01041666666666663	!(!seenCatchOrFinally)	_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.019230769230769273	0.0	0.009615384615384637		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#97	0.008620689655172376	0.009433962264150941	0.009027325959661658	!(name.inExterns)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.008695652173912993	0.009345794392523366	0.00902072328321818	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.009009009009009028	0.009009009009009028	0.009009009009009028	fullName.isGetProp()	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#109	0.00877192982456143	0.009009009009009028	0.00889046941678523	ref.type == Ref.Type.PROTOTYPE_GET	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.008849557522123908	0.008928571428571397	0.008889064475347652	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.008849557522123908	0.008849557522123908	0.008849557522123908	lineSet == false	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1165	0.007092198581560294	0.010309278350515427	0.00870073846603786	!(finallyBlock != null)	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#107	0.008620689655172376	0.00877192982456143	0.008696309739866903	slot != null	_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#491	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#490	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#132	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.01666666666666672	0.0	0.00833333333333336		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.0013440860215053752	0.014925373134328401	0.008134729577916888	v == null && externsScope != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1172	0.007092198581560294	0.008849557522123908	0.0079708780518421	!((lineSet == false) && (finallyBlock != null))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#149	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#150	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#157	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#154	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#155	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#159	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#155	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#152	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#153	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#150	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#149	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#129	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#141	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#140	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#132	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#264	0.014925373134328401	0.0	0.007462686567164201		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#652	0.004950495049504955	0.008695652173912993	0.006823073611708974	!(n == parent.getFirstChild())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1141	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#523	0.012658227848101222	0.0	0.006329113924050611		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#524	0.012658227848101222	0.0	0.006329113924050611		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.012658227848101222	0.0	0.006329113924050611		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#541	0.012658227848101222	0.0	0.006329113924050611		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#542	0.012658227848101222	0.0	0.006329113924050611		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#540	0.012658227848101222	0.0	0.006329113924050611		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.012048192771084376	0.0	0.006024096385542188		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#808	0.00540540540540535	0.005649717514124242	0.005527561459764796	numLevelsToRemove < i	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#822	0.00540540540540535	0.00540540540540535	0.00540540540540535	!(i < numLevelsToRemove)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#809	0.00540540540540535	0.00540540540540535	0.00540540540540535	i < numLevelsToRemove	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#816	0.00540540540540535	0.00540540540540535	0.00540540540540535	!(parent != null && NodeUtil.isObjectLitKey(n))	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#521	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#520	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#512	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#511	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#519	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#516	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#514	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#513	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#136	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#135	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#101	0.009433962264150941	0.0	0.004716981132075471		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#658	0.009345794392523366	0.0	0.004672897196261683		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#112	0.009009009009009028	0.0	0.004504504504504514		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#110	0.009009009009009028	0.0	0.004504504504504514		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#664	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#663	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#656	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#655	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1152	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1160	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1158	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1157	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1156	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#191	0.008849557522123908	0.0	0.004424778761061954		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#108	0.00877192982456143	0.0	0.004385964912280715		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1251	0.00877192982456143	0.0	0.004385964912280715		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#695	0.008695652173912993	0.0	0.004347826086956497		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#697	0.008695652173912993	0.0	0.004347826086956497		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#98	0.008695652173912993	0.0	0.004347826086956497		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#106	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#91	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#88	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#86	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#87	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#85	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#104	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#63	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#64	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#65	0.008620689655172376	0.0	0.004310344827586188		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#430	0.008403361344537785	0.0	0.004201680672268893		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.0013071895424836555	0.00666666666666671	0.0039869281045751825	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.0013071895424836555	0.00666666666666671	0.0039869281045751825	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace#Name#getSlot#?,String#119	0.007874015748031482	0.0	0.003937007874015741		_
