line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.16666666666666666	0.16666666666666666	0.16666666666666666	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.015384615384615385	0.16666666666666666	0.09102564102564102	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#220	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.06666666666666667	0.07142857142857142	0.06904761904761905	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.058823529411764705	0.07142857142857142	0.06512605042016806	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#157	0.015384615384615385	0.06666666666666667	0.041025641025641026	!isDefined && !isTypedef(ref)	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#159	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#223	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#205	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#198	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.008695652173913044	0.022727272727272728	0.015711462450592885	namespace == null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#128	0.009523809523809525	0.015384615384615385	0.012454212454212455	name.props != null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.010526315789473684	0.014285714285714285	0.012406015037593985	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.010526315789473684	0.01282051282051282	0.011673414304993253	catches.hasChildren()	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#81	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#533	0.010526315789473684	0.010526315789473684	0.010526315789473684	!(!seenCatchOrFinally)	_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<String>#getIndirectlyDeclaredProperties#?#240	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#97	0.008695652173913044	0.009523809523809525	0.009109730848861283	!(name.inExterns)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.008771929824561403	0.009433962264150943	0.009102946044356172	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.00909090909090909	0.00909090909090909	0.00909090909090909	fullName.isGetProp()	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#109	0.008849557522123894	0.00909090909090909	0.008970233306516492	ref.type == Ref.Type.PROTOTYPE_GET	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.008928571428571428	0.009009009009009009	0.00896879021879022	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.008928571428571428	0.008928571428571428	0.008928571428571428	lineSet == false	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1165	0.007142857142857143	0.010416666666666666	0.008779761904761905	!(finallyBlock != null)	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#107	0.008695652173913044	0.008849557522123894	0.008772604848018468	slot != null	_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#491	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#490	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#132	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.0013458950201884253	0.015151515151515152	0.00824870508585179	v == null && externsScope != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#149	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#150	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#157	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#154	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#155	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#159	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1172	0.007142857142857143	0.008928571428571428	0.008035714285714285	!((lineSet == false) && (finallyBlock != null))	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#155	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#152	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#153	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#150	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#149	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#129	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#141	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#140	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#132	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#264	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#652	0.004975124378109453	0.008771929824561403	0.006873527101335428	!(n == parent.getFirstChild())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1141	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#523	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#524	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#541	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#542	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#540	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#808	0.005434782608695652	0.005681818181818182	0.005558300395256917	numLevelsToRemove < i	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#822	0.005434782608695652	0.005434782608695652	0.005434782608695652	!(i < numLevelsToRemove)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#809	0.005434782608695652	0.005434782608695652	0.005434782608695652	i < numLevelsToRemove	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#816	0.005434782608695652	0.005434782608695652	0.005434782608695652	!(parent != null && NodeUtil.isObjectLitKey(n))	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#521	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#520	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#512	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#511	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#519	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#516	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#514	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#513	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#136	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#135	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#101	0.009523809523809525	0.0	0.004761904761904762		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#658	0.009433962264150943	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#112	0.00909090909090909	0.0	0.004545454545454545		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#110	0.00909090909090909	0.0	0.004545454545454545		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#664	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#663	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#656	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#655	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1152	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1160	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1158	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1157	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1156	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#191	0.008928571428571428	0.0	0.004464285714285714		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#108	0.008849557522123894	0.0	0.004424778761061947		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Node#getNode#?#1251	0.008849557522123894	0.0	0.004424778761061947		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#695	0.008771929824561403	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isClassDefiningCall#?,Node#697	0.008771929824561403	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#98	0.008771929824561403	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#106	0.008695652173913044	0.0	0.004347826086956522		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#91	0.008695652173913044	0.0	0.004347826086956522		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#88	0.008695652173913044	0.0	0.004347826086956522		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#86	0.008695652173913044	0.0	0.004347826086956522		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#87	0.008695652173913044	0.0	0.004347826086956522		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#85	0.008695652173913044	0.0	0.004347826086956522		_
com.google.javascript.jscomp.GlobalNamespace#boolean#hasExternsRoot#?#104	0.008695652173913044	0.0	0.004347826086956522		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#63	0.008695652173913044	0.0	0.004347826086956522		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#64	0.008695652173913044	0.0	0.004347826086956522		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#65	0.008695652173913044	0.0	0.004347826086956522		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#430	0.00847457627118644	0.0	0.00423728813559322		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.0013089005235602095	0.006711409395973154	0.004010154959766682	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.0013089005235602095	0.006711409395973154	0.004010154959766682	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace#Name#getSlot#?,String#119	0.007936507936507936	0.0	0.003968253968253968		_
com.google.javascript.jscomp.GlobalNamespace#Name#getOwnSlot#?,String#125	0.007936507936507936	0.0	0.003968253968253968		_
com.google.javascript.jscomp.GlobalNamespace#Name#getOwnSlot#?,String#124	0.007936507936507936	0.0	0.003968253968253968		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1150	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1149	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1147	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1162	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1164	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1177	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#550	0.0014184397163120568	0.005494505494505495	0.003456472605408776	maybeHandlePrototypePrefix(module,scope,n,parent,name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#804	0.0014144271570014145	0.005434782608695652	0.0034246048828485334	!(i == -1)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.006756756756756757	0.0	0.0033783783783783786		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#298	0.006711409395973154	0.0	0.003355704697986577		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#220	0.006711409395973154	0.0	0.003355704697986577		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#221	0.006711409395973154	0.0	0.003355704697986577		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#567	0.0014184397163120568	0.004273504273504274	0.0028459719949081655	isTypeDeclaration(n,parent)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#551	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#824	0.005434782608695652	0.0	0.002717391304347826		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#827	0.005434782608695652	0.0	0.002717391304347826		_
