line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.3779644730092272	0.3779644730092272	0.3779644730092272	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.25	0.2581988897471611	0.25409944487358055	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.12309149097933272	0.3779644730092272	0.25052798199427995	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.23570226039551587	0.2581988897471611	0.2469505750713385	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#220	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#157	0.12309149097933272	0.25	0.18654574548966635	!isDefined && !isTypedef(ref)	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#159	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#223	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#205	0.25	0.0	0.125		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.09284766908852593	0.14907119849998599	0.12095943379425596	namespace == null	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#198	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.10206207261596577	0.11867816581938533	0.11037011921767555	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#128	0.09712858623572641	0.12309149097933272	0.11011003860752958	name.props != null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.10206207261596577	0.1125087900926024	0.10728543135428409	catches.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#533	0.10206207261596577	0.10206207261596577	0.10206207261596577	!(!seenCatchOrFinally)	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#97	0.09284766908852593	0.09712858623572641	0.09498812766212616	!(name.inExterns)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.09325048082403138	0.09667364890456635	0.09496206486429887	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.0949157995752499	0.0949157995752499	0.0949157995752499	fullName.isGetProp()	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#109	0.0936585811581694	0.0949157995752499	0.09428719036670966	ref.type == Ref.Type.PROTOTYPE_GET	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.09407208683835973	0.0944911182523068	0.09428160254533327	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1155	0.09407208683835973	0.09407208683835973	0.09407208683835973	lineSet == false	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#107	0.09284766908852593	0.0936585811581694	0.09325312512334766	slot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1165	0.0842151921066519	0.10153461651336192	0.09287490431000692	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1172	0.0842151921066519	0.09407208683835973	0.08914363947250581	!((lineSet == false) && (finallyBlock != null))	_
com.google.javascript.jscomp.GlobalNamespace$Ref#String#getSourceName#?#1269	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#652	0.07035975447302918	0.09325048082403138	0.08180511764853028	!(n == parent.getFirstChild())	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.036661778755338326	0.12216944435630522	0.07941561155582177	v == null && externsScope != null	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#81	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#808	0.07352146220938077	0.07516460280028289	0.07434303250483183	numLevelsToRemove < i	_
