line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2384	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#136	0.07692307692307693	0.07692307692307693	0.15384615384615385	(tokenId)!= 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1081	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1088	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1899	0.125	0.0	0.125		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#43	0.125	0.0	0.125		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#52	0.1	0.0	0.1		_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#42	0.1	0.0	0.1		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#38	0.1	0.0	0.1		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#380	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#42	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#431	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#447	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#259	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#?#KeywordAliasSpecification#?,String,int#225	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#String#getAliasName#?#140	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#365	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#96	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#351	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#165	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#155	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#100	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2514	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#173	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#228	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#299	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#196	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler#95	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#?#FindAssertionCalls#?#164	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#355	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#121	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#?#CallSiteOptimizer#?,AbstractCompiler,SimpleDefinitionFinder#406	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#applyChanges#?#427	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#979	0.05	0.0	0.05		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#52	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#302	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#57	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#416	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#void#visit#?,NodeTraversal,Node,Node#183	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#245	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#478	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#162	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#170	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#362	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1939	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.GatherRawExports#void#process#?,Node,Node#47	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#52	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#57	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#47	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#53	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#?#FunctionExpressionDefinition#?,Node,boolean#271	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.GatherRawExports#Set<String>#getExportedVariableNames#?#78	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.GatherRawExports#?#GatherRawExports#?,AbstractCompiler#42	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#437	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#84	0.04	0.0	0.04		_
com.google.javascript.jscomp.CrossModuleMethodMotion#?#CrossModuleMethodMotion#?,AbstractCompiler,IdGenerator,boolean#76	0.04	0.0	0.04		_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#54	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#?#CollapseAnonymousFunctions#?,AbstractCompiler#42	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#void#process#?,Node,Node#48	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#62	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#57	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#363	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#44	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.jscomp.OptimizeReturns#?#OptimizeReturns#?,AbstractCompiler#45	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#230	0.03125	0.0	0.03125		_
