line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2384	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#136	0.07692307692307687	0.07692307692307687	0.15384615384615374	(tokenId)!= 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1081	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1088	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1899	0.125	0.0	0.125		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#43	0.125	0.0	0.125		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#52	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#42	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#38	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#380	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#42	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#431	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#447	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#259	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#?#KeywordAliasSpecification#?,String,int#225	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#String#getAliasName#?#140	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#365	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#96	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#351	0.07692307692307687	0.0	0.07692307692307687		_
