line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#136	0.9966410076976907	0.9966410076976907	1.9932820153953814	(tokenId)!= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#671	0.9796395652772045	0.98342770335589	1.9630672686330946	(Math.min(result.errors.length,0x7f))<= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#619	0.9796395652772045	0.9831561507662571	1.9627957160434617	(errCode)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#92	0.9729471239240333	0.9807189092411515	1.9536660331651847	(typedPercent)<= 0	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2277	0.9567378745129653	0.9796395652772045	1.9363774397901699	(value)== 0	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#328	0.9655593220338983	0.9655593220338983	1.9311186440677965	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.9220510164443869	0.9343918120981499	1.8564428285425367	lineno == charno	_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2362	0.8404343207836659	0.9815299793246037	1.8219643001082697	value > flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2259	0.8400377492037279	0.9684482524139807	1.8084860016177084	(getIntProp(SIDE_EFFECT_FLAGS))> 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#468	0.8176598920656791	0.9017348360136761	1.7193947280793553	(nameUsage.add(name,1))!= 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.7171920636519287	0.9869715869715869	1.7041636506235156	(charno)== 0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#288	0.8508782411279724	0.8508782411279724	1.7017564822559448	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.6884849656772697	0.9666078457988325	1.655092811476102	lineno > charno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7833883388338835	0.8469314938154139	1.6303198326492974	(key.hashCode())<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#189	0.6368839996422502	0.9438038436050366	1.5806878432472868	lineno > charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#606	0.5876867211355946	0.9756130976846143	1.563299818820209	lineno == charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.5887556841670112	0.9385791485435614	1.5273348327105727	lineno > startCharno	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.6581939181070339	0.8539393212615422	1.512133239368576	(this.number)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.5021507651082434	0.9339016393442622	1.4360524044525056	(warningCount)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.7169032517869727	0.7182047402924862	1.435107992079459	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.rhino.Node#int#getCharno#?#958	0.5332085361287907	0.8779435334730613	1.411152069601852	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1299	0.5330887857463692	0.8777271046468631	1.4108158903932324	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.5558504410272422	0.7323118058412176	1.2881622468684597	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1162	0.6205664488017429	0.6208910977417387	1.2414575465434816	(0)== 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#859	0.597850726219461	0.600877563074846	1.198728289294307	(0)>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#146	0.5192882666083278	0.6423996391520072	1.1616879057603349	lineno > charno	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#598	0.5793670165161501	0.5793670165161501	1.1587340330323002	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#531	0.5664624930395354	0.5664624930395354	1.1329249860790709	nodeType >= lineno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1273	0.528303286593961	0.5953515592341777	1.1236548458281388	(-1)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.556676047529706	0.556676047529706	1.113352095059412	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#91	0.5558504410272422	0.5558504410272422	1.1117008820544845	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#439	0.5480221640757272	0.5480221640757272	1.0960443281514545	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#406	0.5480221640757272	0.5480221640757272	1.0960443281514545	(0)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.5471379177871687	0.5476428516496193	1.0947807694367881	(errorCount)<= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#371	0.5400015166451808	0.5400015166451808	1.0800030332903616	(propType)> 0	_
