line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#136	0.19611613513818404	0.19611613513818404	0.3922322702763681	(tokenId)!= 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2384	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1081	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1088	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#1899	0.25	0.0	0.25		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#43	0.25	0.0	0.25		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#52	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#42	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#38	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#380	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#42	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#431	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#447	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#259	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#?#KeywordAliasSpecification#?,String,int#225	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#String#getAliasName#?#140	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#365	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#96	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#351	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#165	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#155	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#100	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2514	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#173	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#228	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#299	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#196	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler#95	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#?#FindAssertionCalls#?#164	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#671	0.08164965809277261	0.09053574604251853	0.17218540413529115	(Math.min(result.errors.length,0x7f))<= 0	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#355	0.17149858514250882	0.0	0.17149858514250882		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#619	0.08164965809277261	0.08980265101338746	0.17145230910616005	(errCode)<= 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#121	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#?#CallSiteOptimizer#?,AbstractCompiler,SimpleDefinitionFinder#406	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#applyChanges#?#427	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#979	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#92	0.07071067811865475	0.08391813582966891	0.15462881394832367	(typedPercent)<= 0	_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#52	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#302	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#57	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#416	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#void#visit#?,NodeTraversal,Node,Node#183	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#245	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#478	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#162	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#170	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#362	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1939	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.GatherRawExports#void#process#?,Node,Node#47	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#52	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#57	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#47	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#53	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#?#FunctionExpressionDefinition#?,Node,boolean#271	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.GatherRawExports#Set<String>#getExportedVariableNames#?#78	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.GatherRawExports#?#GatherRawExports#?,AbstractCompiler#42	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#437	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#84	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.CrossModuleMethodMotion#?#CrossModuleMethodMotion#?,AbstractCompiler,IdGenerator,boolean#76	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#54	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#?#CollapseAnonymousFunctions#?,AbstractCompiler#42	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#void#process#?,Node,Node#48	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2277	0.05555555555555555	0.08164965809277261	0.13720521364832816	(value)== 0	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#62	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#57	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#363	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#44	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.jscomp.OptimizeReturns#?#OptimizeReturns#?,AbstractCompiler#45	0.125	0.0	0.125		_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#328	0.0625	0.0625	0.125	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#230	0.125	0.0	0.125		_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#59	0.125	0.0	0.125		_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.018864566947613626	0.10206207261596577	0.1209266395635794	(charno)== 0	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#111	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.ConstCheck#void#process#?,Node,Node#53	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#59	0.11952286093343936	0.0	0.11952286093343936		_
