line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.9994675895115133	0.9994675895115133	0.9992284188572829	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#358	0.9997780933783064	0.9991683576727322	0.999157278944324	!(i < nodes.size() - 2)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#430	0.999334575459143	0.999334575459143	0.9990954684226114	ref.getParent().isVar()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.9973436047283836	0.999334575459143	0.9989363813129911	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.9981390402764855	0.9981390402764855	0.9980859830517532	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9977411639649216	0.9986700359090305	0.9977146529734519	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.9973436047283836	0.9973436047283836	0.9973436047283836	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.9973436047283836	0.9973436047283836	0.9972112256993514	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.998006379585327	0.998006379585327	0.9971873670699823	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#515	0.9973436047283836	0.9973436047283836	0.9969469940690271	!NodeUtil.isExprAssign(statement)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#304	0.9971228753541077	0.9971228753541077	0.9963753739702819	!(key != null)	_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.994042891183479	0.9966817095832228	0.996153945903274	!(codeChanged)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.9855624097650609	0.998006379585327	0.9955175856212738	!(isConstant(var))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.9960206923995224	0.9960206923995224	0.9954936276066135	n.getType() != Token.GT && n.getType() != Token.LT	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9948330683624801	0.9948330683624801	0.99483306836248	cursor != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.9888069528575192	0.9960206923995224	0.9945779444911217	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9948660196747374	0.9948660196747374	0.9945173363058526	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#75	0.9973436047283836	0.9973436047283836	0.9943427016790962	definitions == null || definitions.size() == 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.995195652894205	0.995195652894205	0.9943093129209848	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#127	0.994042891183479	0.994042891183479	0.994042891183479	!(isAliased)	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.994042891183479	0.994042891183479	0.994042891183479	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_THROW>=0	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.994042891183479	0.994042891183479	0.994042891183479	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.994042891183479	0.994042891183479	0.994042891183479	x != null	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#114	0.994042891183479	0.994042891183479	0.994042891183479	!(nodes.size() >= minOccurrencesRequiredToAlias())	_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.994042891183479	0.994042891183479	0.994042891183479	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.994042891183479	0.994042891183479	0.994042891183479	!(nameNode.getFirstChild().isString() && STRING_REGEXP_METHODS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.994042891183479	0.994042891183479	0.9939113866337789	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#267	0.9966817095832228	0.9966817095832228	0.9938131855629675	!(init != null)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.9966817095832228	0.9966817095832228	0.9935564991011223	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.9941745001985965	0.9941745001985965	0.9933617520576115	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#274	0.9933853684349783	0.9933853684349783	0.9927304466467168	statement.isReturn()	_
