line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.013513513513513487	0.75	0.6027027027027028	!(srcReferenceNode != null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.5555555555555556	0.5555555555555556	0.5	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#430	0.5	0.5	0.45263157894736844	ref.getParent().isVar()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#358	0.75	0.4444444444444444	0.44126984126984126	!(i < nodes.size() - 2)	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.19999999999999996	0.5	0.44	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.41666666666666663	0.41666666666666663	0.33361375958123013	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.41666666666666663	0.41666666666666663	0.33361344537815124	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.2272727272727273	0.33333333333333337	0.28589743589743594	!(lineno != -1)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.26315789473684215	0.26315789473684215	0.25814536340852134	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.25	0.25	0.2196078431372549	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.04347826086956519	0.25	0.20869565217391306	!(isConstant(var))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#406	0.25	0.25	0.203125	lastDot == -1	_
com.google.javascript.rhino.Token#String#name#?,int#220	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.19999999999999996	0.19999999999999996	0.19999999999999996	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.19999999999999996	0.19999999999999996	0.1933333333333333	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#515	0.19999999999999996	0.19999999999999996	0.18499999999999997	!NodeUtil.isExprAssign(statement)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#304	0.1875	0.1875	0.1681818181818182	!(key != null)	_
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#75	0.19999999999999996	0.19999999999999996	0.16714285714285712	definitions == null || definitions.size() == 0	_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.09999999999999998	0.16666666666666663	0.1533333333333333	!(codeChanged)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#267	0.16666666666666663	0.16666666666666663	0.14047619047619045	!(init != null)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.16666666666666663	0.16666666666666663	0.13999999999999996	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#465	0.16666666666666663	0.16666666666666663	0.13476190476190472	!(i < size)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#695	0.0357142857142857	0.16666666666666663	0.13476190476190472	!(!isNeverAssigned)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.1428571428571429	0.1428571428571429	0.1324675324675325	n.getType() != Token.GT && n.getType() != Token.LT	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.05555555555555558	0.1428571428571429	0.12539682539682545	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.014705882352941124	0.1428571428571429	0.11722689075630255	!(NodeUtil.isGet(lhs))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.11363636363636365	0.11363636363636365	0.11363636363636365	cursor != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.12121212121212122	0.12121212121212122	0.1103030303030303	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.11428571428571432	0.11428571428571432	0.10897243107769428	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#127	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(isAliased)	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.09999999999999998	0.09999999999999998	0.09999999999999998	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_THROW>=0	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.09999999999999998	0.09999999999999998	0.09999999999999998	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.09999999999999998	0.09999999999999998	0.09999999999999998	x != null	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#114	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(nodes.size() >= minOccurrencesRequiredToAlias())	_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.09999999999999998	0.09999999999999998	0.09999999999999998	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(nameNode.getFirstChild().isString() && STRING_REGEXP_METHODS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.09999999999999998	0.09999999999999998	0.09818181818181818	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#67	0.08333333333333337	0.11111111111111116	0.09658119658119663	!(n.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.10204081632653061	0.10204081632653061	0.0941326530612245	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.10416666666666663	0.10416666666666663	0.088409475465313	parent.isVar()	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.09999999999999998	0.09999999999999998	0.08833333333333332	!spec.nodes.isEmpty()	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.09999999999999998	0.09999999999999998	0.08833333333333332	needsAliases()	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#45	0.09999999999999998	0.09999999999999998	0.088	isAliasableType(type)	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#274	0.09090909090909094	0.09090909090909094	0.08522727272727275	statement.isReturn()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.09999999999999998	0.09999999999999998	0.08235294117647057	useSites.isEmpty()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.09090909090909094	0.09090909090909094	0.08072727272727276	!(!lhs.isName())	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.06666666666666665	0.08333333333333337	0.08000000000000002	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.09090909090909094	0.09090909090909094	0.07672727272727276	defs == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.375	0.0	0.07499999999999998		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#386	0.08333333333333337	0.08333333333333337	0.0746666666666667	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.05555555555555558	0.07547169811320753	0.07148846960167714	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#113	0.08333333333333337	0.08333333333333337	0.07000000000000003	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.04166666666666663	0.0714285714285714	0.06547619047619044	!(value != null && !NodeUtil.evaluatesToLocalValue(value))	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.027472527472527486	0.07352941176470584	0.06431803490627017	!(value != null)	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.033333333333333326	0.0714285714285714	0.06380952380952379	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#689	0.0625	0.0625	0.0625	n != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.3125	0.0	0.062499999999999986		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.06153846153846154	0.06153846153846154	0.06153846153846154	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.050000000000000044	0.0625	0.06000000000000001	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.05882352941176472	0.05882352941176472	0.05758513931888547	!(propName != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.06493506493506496	0.06493506493506496	0.05670995670995673	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#216	0.018867924528301883	0.06666666666666665	0.05607305936073059	!(var != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#183	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(!child.isNumber() || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.03703703703703709	0.06666666666666665	0.054972677595628405	!(!localVar || sideEffectInfo.blacklisted.contains(v))	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.052631578947368474	0.05555555555555558	0.054970760233918156	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.05555555555555558	0.05555555555555558	0.054970760233918156	!isAliasName(n.getString())	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#599	0.05555555555555558	0.05555555555555558	0.054444444444444476	!(!SimpleDefinitionFinder.isSimpleFunctionDeclaration(function))	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.052631578947368474	0.052631578947368474	0.052631578947368474	p.newName != null	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.052631578947368474	0.052631578947368474	0.05210526315789479	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.052631578947368474	0.052631578947368474	0.05210526315789479	!(propName != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#2496	0.052631578947368474	0.052631578947368474	0.05043859649122811	!(lhsString == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#384	0.052631578947368474	0.050000000000000044	0.050000000000000044	CONVERT_WHILE_TO_FOR	_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#526	0.25	0.0	0.04999999999999999		_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.023255813953488413	0.05555555555555558	0.04909560723514215	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.050000000000000044	0.050000000000000044	0.049090909090909116	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.050000000000000044	0.050000000000000044	0.049090909090909116	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.050000000000000044	0.050000000000000044	0.04869565217391307	n.hasChildren()	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.016949152542372836	0.05555555555555558	0.04783427495291903	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#104	0.045454545454545414	0.04761904761904767	0.04718614718614722	!(n.hasMoreThanOneChild() && target.isName() && target.getString().equals(NodeUtil.JSC_PROPERTY_NAME_FN))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.23529411764705888	0.0	0.047058823529411764		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#700	0.050000000000000044	0.05555555555555558	0.04646464646464648	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#191	0.019230769230769273	0.052631578947368474	0.04595141700404864	!(c == n.getLastChild())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#277	0.033333333333333326	0.052631578947368474	0.04470266575529738	!(var != null)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.045454545454545414	0.045454545454545414	0.04469696969696966	parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2488	0.04761904761904767	0.04761904761904767	0.04434523809523814	!(!isExprAssign(n))	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.04347826086956519	0.04347826086956519	0.04347826086956519	passes.size() > 0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#592	0.052631578947368474	0.052631578947368474	0.04300212414444187	options.aliasKeywords	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#161	0.04938271604938271	0.04938271604938271	0.042151675485008824	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.04938271604938271	0.04938271604938271	0.042151675485008824	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1221	0.04166666666666663	0.04166666666666663	0.04166666666666663	Token.SHEQ!=0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#734	0.050000000000000044	0.050000000000000044	0.04089686098654712	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.04166666666666663	0.04166666666666663	0.04047619047619044	type == Token.RETURN	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.011494252873563204	0.04761904761904767	0.040394088669950784	!(!canModifyExterns)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#641	0.0012755102040816757	0.050000000000000044	0.04024420024420028	!(iter.hasNext())	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.040000000000000036	0.040000000000000036	0.040000000000000036	tokenId!=0	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.19999999999999996	0.0	0.03999999999999998		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#319	0.04347826086956519	0.04347826086956519	0.03978260869565216	init == null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.04166666666666663	0.04166666666666663	0.039583333333333304	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.04166666666666663	0.04166666666666663	0.0387387387387387	!(!referenced.contains(var))	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1047	0.003215434083601254	0.04761904761904767	0.03873832491195839	!(removeUnreferenced)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.018181818181818188	0.04347826086956519	0.03841897233201579	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#629	0.045454545454545414	0.045454545454545414	0.03796363636363634	last == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#423	0.040000000000000036	0.040000000000000036	0.0378823529411765	parent.isAssign()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.03703703703703709	0.03703703703703709	0.036081242532855475	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.03448275862068961	0.03448275862068961	0.03448275862068961	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	0.033333333333333326	0.033333333333333326	0.033333333333333326	8>0	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.033333333333333326	0.033333333333333326	0.032916666666666664	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.03125	0.033333333333333326	0.032916666666666664	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.040000000000000036	0.040000000000000036	0.032643086816720276	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#458	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(parent.isName() && RENAME_PROPERTY_FUNCTION_NAME.equals(parent.getString()))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#156	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(var.getScope() != t.getScope())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.032258064516129004	0.032258064516129004	0.03136200716845876	!(result != null)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.03125	0.03125	0.03125	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#339	0.01388888888888884	0.0357142857142857	0.03120300751879699	!(def != anonymousNode)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#543	0.03703703703703709	0.03703703703703709	0.030487998728342115	NodeUtil.isExprAssign(n) && n.getFirstChild().getFirstChild().isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.030303030303030276	0.030303030303030276	0.030303030303030276	c != null	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#80	0.030303030303030276	0.030303030303030276	0.030303030303030276	n.isScript()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0357142857142857	0.0357142857142857	0.030210772833723643	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0357142857142857	0.0357142857142857	0.030210772833723643	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.02941176470588236	0.02941176470588236	0.02941176470588236	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#258	0.0357142857142857	0.0357142857142857	0.029122392758756388	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#countPropertyOccurrence#?,String#527	0.030303030303030276	0.030303030303030276	0.02878787878787876	currentHighAffinityProperties != null	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.033333333333333326	0.033333333333333326	0.028666666666666663	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#163	0.02857142857142858	0.02857142857142858	0.02857142857142858	vNode.getValue().equals(coalescedVar)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.1428571428571429	0.009090909090909038	0.028571428571428574		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.1428571428571429	0.010000000000000009	0.028571428571428574		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.008130081300813052	0.033333333333333326	0.028292682926829273	!(t.inGlobalScope())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.03125	0.03125	0.02827868852459017	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.025000000000000022	0.02857142857142858	0.027857142857142872	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.033333333333333326	0.033333333333333326	0.027753623188405796	modifyCallSites	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#183	0.004854368932038833	0.033333333333333326	0.027637540453074427	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#258	0.030303030303030276	0.030303030303030276	0.027468230694037123	defCfgNode.isFunction()	_
