line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.7453559924999299	0.7453559924999299	0.7016940493388899	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#409	0.6454972243679028	0.6454972243679028	0.6189956147028377	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#344	0.6708203932499369	0.5962847939999439	0.5901649201898027	!(nodes.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.10397504898200728	0.6708203932499369	0.557451324396351	!(srcReferenceNode != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.4767312946227962	0.5773502691896257	0.5238975826463048	!(lineno != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.6454972243679028	0.6454972243679028	0.5238867880788655	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.6454972243679028	0.6454972243679028	0.5238825913799735	diff != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.5129891760425771	0.5129891760425771	0.507981348128915	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.5	0.5	0.462622429108515	isInlinableObject(referenceInfo.references)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.337099931231621	0.337099931231621	0.337099931231621	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.31622776601683794	0.31622776601683794	0.31622776601683794	x != null	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.3194382824999699	0.3194382824999699	0.30555062599997596	parent.isAssign() && parent.getFirstChild() == n	_
