line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.0	0.7085234735850868	0.5668187788680695	!(srcReferenceNode != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.58683819891143	0.469470559129144	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.5868366302301773	0.46946930418414184	res != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.0	0.4347826086956522	0.3478260869565218	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#397	0.0	0.38752449767415764	0.3100195981393261	!(defined)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.38341968911917096	0.3067357512953368	!(lineno != -1)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.0	0.26382978723404255	0.21106382978723404	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#165	0.0	0.24570024570024568	0.19656019656019655	parent.isGetProp()	GT
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.0	0.1460641113616312	0.11685128908930496	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.0	0.1025941053906444	0.08207528431251553	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.0	0.08805808744013596	0.07044646995210878	!(value != null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#344	0.0	0.0845274096182094	0.06762192769456753	!(nodes.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.0	0.07900207900207899	0.06320166320166319	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.0	0.07607361963190185	0.06085889570552148	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#161	0.0	0.06939745505940868	0.05551796404752695	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0	0.06939745505940868	0.05551796404752695	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.0	0.05830708136114823	0.04664566508891859	currentBlock != null && currentBlock != this	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.0	0.05154310590427683	0.04123448472342147	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.0	0.04189792895744765	0.03351834316595812	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#656	0.0	0.04126580316645993	0.03301264253316795	c != first	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#319	0.0	0.03543612783322839	0.02834890226658271	init == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.0	0.032174754895611495	0.025739803916489196	s.charAt(i)<quote	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.0	0.02564623101466781	0.02051698481173425	!(binOp)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.0	0.025081850211281165	0.020065480169024933	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2804	0.0	0.014018635585891445	0.011214908468713156	isObjectLitKey(node,parent)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.01215331185010851	0.009722649480086809	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#648	0.0	0.011273736788022548	0.009018989430418038	!(first == node)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.0	0.010998045978238818	0.008798436782591054	!(var.isGlobal())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.0	0.010771091379005893	0.008616873103204714	!(n.isName() || isProperty)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.0	0.010380367274314298	0.00830429381945144	!(child == last)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.007662835249042145	0.006130268199233717	x != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.007530120481927715	0.0060240963855421725	!(t.getScope().isGlobal())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.0	0.007413950031540147	0.005931160025232118	this.number==0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.006995476586035457	0.005596381268828366	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.0	0.006874371332129008	0.005499497065703207	!irNode.isBlock()	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0	0.006120477713812702	0.004896382171050161	n.next != child	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.0	0.00596531720390117	0.004772253763120936	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.0	0.005924354129236107	0.004739483303388886	current != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.0	0.0058025959348031765	0.0046420767478425416	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	0.005701682055153024	0.004561345644122419	!(i == 1)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.0	0.005525850642317748	0.0044206805138541985	!(var != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0050377833753148665	0.004030226700251893	i != level	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	0.004894850731890262	0.00391588058551221	!(i == 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.0	0.004627429491182136	0.003701943592945709	!(isFirst)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0	0.004588235609309767	0.0036705884874478137	c != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0	0.004399472063352398	0.0035195776506819184	root.getParent() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	0.004269059649899987	0.0034152477199199897	!(global)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.004192939675499426	0.003354351740399541	n.isObjectLit()	_
