line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#282	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.0	0.0	0.0		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#596	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#59	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#75	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	0.0	0.0	0.0		_
