line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	1.0	1.0	0.9974219989423585	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.994843997884717	0.9988054154499603	0.996496115044309	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#300	0.9943181818181818	0.9943181818181818	0.9942524982284198	!(preprocessorSymbolTable != null)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9918281270594438	0.9931371255114161	0.9918281270594438	!(startLineno > endLineno)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.9910443829843277	0.9910443829843277	0.9910443829843277	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.9857217710243646	0.9941868146386577	0.987768942008948	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.9949755388073515	0.9992032930553711	0.9859012458555905	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.9941868146386577	0.9941868146386577	0.9833930066472337	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.9941868146386577	0.9941868146386577	0.9833930066472337	n != null && isCallToScopeMethod(n)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.9775266302935827	0.9775266302935827	0.9599593076327024	node == last	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.9522905593520627	0.9522905593520627	0.9522303106769171	child != null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9428643027189576	0.9428643027189576	0.9426281438453898	pType == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.9425100200400802	0.9425100200400802	0.9425100200400802	(Token.ADD)> 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.9192523821158074	0.9193646915088576	0.9193085368123325	n.next != child	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9637551229508196	0.9637551229508196	0.900398139895877	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.9227467811158798	0.9227467811158798	0.8804533638259284	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.8234843510615014	0.9190278456277479	0.8712560983446247	!(parent.isName())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8811475409836066	0.8811475409836066	0.865570946590301	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	0.8646443755027002	0.8646443755027002	0.8646443755027002	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8516296966953373	0.8517260894170912	0.8516778930562142	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8363899077470267	0.8485566080288678	0.8424732578879472	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8408760755391663	0.843609865470852	0.8413054344636008	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8382533140247299	0.8383467023172906	0.8383000081710102	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.8371342752252753	0.8438936862173377	0.8371342752252753	!(getOptions().errorHandler != null)	_
