line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	1.0	1.0	0.5790569415042095	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.15811388300841897	0.31622776601683794	0.23264948225841198	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.16012815380508713	0.3779644730092272	0.22324167199599018	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#300	0.15075567228888181	0.15075567228888181	0.1499134353944339	!(preprocessorSymbolTable != null)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.1259881576697424	0.13736056394868904	0.1259881576697424	!(startLineno > endLineno)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.1203858530857692	0.1203858530857692	0.1203858530857692	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.09534625892455924	0.14907119849998599	0.11620226591665966	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.14907119849998599	0.14907119849998599	0.10879503474136958	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.14907119849998599	0.14907119849998599	0.10879503474136958	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2070	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#261	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.07580980435789034	0.07580980435789034	0.061192223820576284	node == last	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.10482848367219183	0.0	0.052414241836095915		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.05143444998736397	0.05143444998736397	0.051400499840557695	child != null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.0467780269724988	0.0467780269724988	0.04667633512788051	pType == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.04662524041201569	0.04662524041201569	0.04662524041201569	(Token.ADD)> 0	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.08606629658238704	0.0	0.04303314829119352		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.05933908290969266	0.05933908290969266	0.042728333896235586	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2028	0.07980868844676221	0.0	0.03990434422338111		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.038866103716823586	0.038895492079220696	0.03888079789802214	n.next != child	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.012685698213721506	0.062017367294604234	0.03735153275416287	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.01254220498051134	0.060522753266880246	0.036532479123695796	(errorCount)!= 0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.06950480468569159	0.0	0.034752402342845795		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.06950480468569159	0.0	0.034752402342845795		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.06950480468569159	0.0	0.034752402342845795		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.06950480468569159	0.0	0.034752402342845795		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.06851887098275317	0.0	0.03425943549137658		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#212	0.06851887098275317	0.0	0.03425943549137658		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#216	0.06851887098275317	0.0	0.03425943549137658		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#95	0.06851887098275317	0.0	0.03425943549137658		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.03980937143290165	0.03980937143290165	0.033017255155885224	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.024891337579430815	0.03880752628531664	0.03184943193237373	!(parent.isName())	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#682	0.062017367294604234	0.0	0.031008683647302117		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.03137279025690793	0.03137279025690793	0.029401764679664037	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	0.02912346855536793	0.02912346855536793	0.02912346855536793	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.027607881518711633	0.027618408833305373	0.027613145176008505	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.053916386601719206	0.0	0.026958193300859603		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026055452902098424	0.02727723627949905	0.026666344590798738	(charno)> 0	_
