line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	2.782415136338342E-4	2.782415136338342E-4	5.564830272676684E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.7359781121751026E-4	2.7359781121751026E-4	5.471956224350205E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	2.729257641921397E-4	2.729257641921397E-4	5.458515283842794E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	2.7240533914464724E-4	2.7247956403269756E-4	5.448849031773448E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	5.376344086021505E-4	1.755926251097454E-4	5.376344086021505E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.679528403001072E-4	2.679528403001072E-4	5.359056806002144E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.672367717797969E-4	2.672367717797969E-4	5.344735435595938E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.6014568158168577E-4	2.6014568158168577E-4	5.202913631633715E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	2.566735112936345E-4	2.600780234070221E-4	5.167515347006566E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.566735112936345E-4	2.5960539979231567E-4	5.162789110859502E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.566735112936345E-4	2.5960539979231567E-4	5.162789110859502E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.136106831022085E-4	0.0	5.136106831022085E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.566735112936345E-4	2.566735112936345E-4	5.13347022587269E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	2.566735112936345E-4	2.566735112936345E-4	5.13347022587269E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.288391976323578E-4	3.4071550255536625E-4	4.966001479177981E-4	!(level.isOn())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	4.8828125E-4	0.0	4.8828125E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	2.242152466367713E-4	2.418379685610641E-4	4.660532151978354E-4	!(options == null)	_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	4.4662795891022776E-4	0.0	4.4662795891022776E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	2.205071664829107E-4	2.205071664829107E-4	4.356534659665596E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1215	2.418379685610641E-4	2.418379685610641E-4	4.174305936708095E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	3.718854592785422E-4	0.0	3.718854592785422E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	1.46177459435755E-4	2.0876826722338206E-4	3.5494572665913706E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1200	1.755926251097454E-4	1.7562346329469617E-4	3.5121608840444154E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.439972480220158E-4	0.0	3.439972480220158E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	3.3523298692591353E-4	0.0	3.3523298692591353E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1493	3.3277870216306157E-4	0.0	3.3277870216306157E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#938	3.3277870216306157E-4	0.0	3.3277870216306157E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.288391976323578E-4	0.0	3.288391976323578E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	1.6812373907195696E-4	1.6812373907195696E-4	3.232105877071927E-4	!(item == null)	_
com.google.javascript.rhino.IR#Node#number#?,double#455	3.197953309881676E-4	0.0	3.197953309881676E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	3.179650238473768E-4	0.0	3.179650238473768E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#149	3.179650238473768E-4	0.0	3.179650238473768E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.558117793705204E-4	1.558117793705204E-4	3.1094674679217724E-4	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	1.5518311607697082E-4	1.552072016141549E-4	3.103903176911257E-4	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	3.094059405940594E-4	0.0	3.094059405940594E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2231	3.0902348578491963E-4	0.0	3.0902348578491963E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.5015015015015014E-4	1.5015015015015014E-4	3.003003003003003E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.5003750937734434E-4	1.5003750937734434E-4	3.0005251087749437E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.4952153110047846E-4	1.4952153110047846E-4	2.990430622009569E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	1.4952153110047846E-4	1.4952153110047846E-4	2.987752624437621E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	1.46177459435755E-4	1.5239256324291374E-4	2.9857002267866874E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.4925373134328358E-4	1.4925373134328358E-4	2.9850746268656717E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2094	1.6897600540723216E-4	1.4925373134328358E-4	2.9850746268656717E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#513	1.4925373134328358E-4	1.4925373134328358E-4	2.981075568866E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#614	1.4885382554331647E-4	1.488981536628946E-4	2.977519792062111E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#596	1.4885382554331647E-4	1.488981536628946E-4	2.977519792062111E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#243	1.488316713796696E-4	1.4887598630340925E-4	2.977076576830788E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	1.4885382554331647E-4	1.4885382554331647E-4	2.9770765108663293E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	1.46177459435755E-4	1.4983518130056938E-4	2.9601264073632436E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.4784151389710232E-4	1.4784151389710232E-4	2.9568302779420464E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#905	1.4757969303423848E-4	1.4757969303423848E-4	2.9515938606847696E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	1.4734050390452334E-4	1.4734050390452334E-4	2.942049480226023E-4	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	1.4639145073927682E-4	1.4639145073927682E-4	2.925689101750318E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	1.4639145073927682E-4	1.4639145073927682E-4	2.925689101750318E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	1.46177459435755E-4	1.4624159110851126E-4	2.924190505442663E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	1.46177459435755E-4	1.46177459435755E-4	2.9235491887151E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	1.46177459435755E-4	1.46177459435755E-4	2.9235491887151E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	1.46177459435755E-4	1.46177459435755E-4	2.9235491887151E-4	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	1.4615609470914936E-4	1.4615609470914936E-4	2.9231218941829873E-4	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	1.4641288433382137E-4	1.4641288433382137E-4	2.921217580042279E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	1.4639145073927682E-4	1.4639145073927682E-4	2.9210032440968336E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	1.4590020426028595E-4	1.4590020426028595E-4	2.8853320953770717E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	1.4558159848595138E-4	1.4558159848595138E-4	2.8791009265048315E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	1.4949917775452235E-4	1.4949917775452235E-4	2.872781802345444E-4	result != item.getNext()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	1.4273479874393378E-4	1.4273479874393378E-4	2.8546959748786756E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	1.491869312248247E-4	1.491869312248247E-4	2.8501958539488715E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	1.4166312508853945E-4	1.4166312508853945E-4	2.8318591025695155E-4	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	1.4515894904920887E-4	1.4515894904920887E-4	2.826916130569107E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	1.40331181588549E-4	1.40331181588549E-4	2.8064267309970374E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	2.782415136338342E-4	0.0	2.782415136338342E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	1.3902405116085083E-4	1.3902405116085083E-4	2.780287773215403E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	1.3798813302056022E-4	1.3798813302056022E-4	2.7521881780167727E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.375515818431912E-4	1.375515818431912E-4	2.751031636863824E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.7359781121751026E-4	0.0	2.7359781121751026E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.731494127287626E-4	0.0	2.731494127287626E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	2.731494127287626E-4	0.0	2.731494127287626E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	2.729257641921397E-4	0.0	2.729257641921397E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	2.71370420624152E-4	0.0	2.71370420624152E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	2.710761724044456E-4	0.0	2.710761724044456E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.676659528907923E-4	0.0	2.676659528907923E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	2.672367717797969E-4	0.0	2.672367717797969E-4		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1512	2.6164311878597594E-4	0.0	2.6164311878597594E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	2.6164311878597594E-4	0.0	2.6164311878597594E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#437	2.6014568158168577E-4	0.0	2.6014568158168577E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1486	2.572678157962439E-4	0.0	2.572678157962439E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	2.566735112936345E-4	0.0	2.566735112936345E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	2.566735112936345E-4	0.0	2.566735112936345E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	2.566735112936345E-4	0.0	2.566735112936345E-4		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1467	2.566735112936345E-4	0.0	2.566735112936345E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	2.5660764690787786E-4	0.0	2.5660764690787786E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.5660764690787786E-4	0.0	2.5660764690787786E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	2.5660764690787786E-4	0.0	2.5660764690787786E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.205071664829107E-4	0.0	2.205071664829107E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	2.2036139268400177E-4	0.0	2.2036139268400177E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#927	2.1701388888888888E-4	0.0	2.1701388888888888E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	2.1701388888888888E-4	0.0	2.1701388888888888E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1344	2.151462994836489E-4	0.0	2.151462994836489E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#276	2.151462994836489E-4	0.0	2.151462994836489E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.151462994836489E-4	0.0	2.151462994836489E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	2.1505376344086021E-4	0.0	2.1505376344086021E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.1496130696474635E-4	0.0	2.1496130696474635E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.1496130696474635E-4	0.0	2.1496130696474635E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.1496130696474635E-4	0.0	2.1496130696474635E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#120	2.149151085321298E-4	0.0	2.149151085321298E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#81	2.149151085321298E-4	0.0	2.149151085321298E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#247	2.149151085321298E-4	0.0	2.149151085321298E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#183	2.149151085321298E-4	0.0	2.149151085321298E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#116	2.149151085321298E-4	0.0	2.149151085321298E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#76	2.149151085321298E-4	0.0	2.149151085321298E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#163	2.149151085321298E-4	0.0	2.149151085321298E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1988	2.144082332761578E-4	0.0	2.144082332761578E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	2.1422450728363326E-4	0.0	2.1422450728363326E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#61	2.1285653469561516E-4	0.0	2.1285653469561516E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.1285653469561516E-4	0.0	2.1285653469561516E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.1285653469561516E-4	0.0	2.1285653469561516E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.1285653469561516E-4	0.0	2.1285653469561516E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.1272069772388852E-4	0.0	2.1272069772388852E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	2.0846362309776944E-4	0.0	2.0846362309776944E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#139	2.081165452653486E-4	0.0	2.081165452653486E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2371	1.7739932588256165E-4	0.0	1.7739932588256165E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.6914749661705008E-4	0.0	1.6914749661705008E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1009	1.6914749661705008E-4	0.0	1.6914749661705008E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#159	1.6863406408094435E-4	0.0	1.6863406408094435E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	1.6812373907195696E-4	0.0	1.6812373907195696E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#1002	1.606425702811245E-4	0.0	1.606425702811245E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.6061676839062E-4	0.0	1.6061676839062E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	1.6017940092904052E-4	0.0	1.6017940092904052E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2403	1.574555188159345E-4	0.0	1.574555188159345E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#818	1.5649452269170578E-4	0.0	1.5649452269170578E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1167	1.5576323987538941E-4	0.0	1.5576323987538941E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1141	1.5576323987538941E-4	0.0	1.5576323987538941E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.5576323987538941E-4	0.0	1.5576323987538941E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	1.5518311607697082E-4	0.0	1.5518311607697082E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1145	1.5518311607697082E-4	0.0	1.5518311607697082E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.5518311607697082E-4	0.0	1.5518311607697082E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	1.5518311607697082E-4	0.0	1.5518311607697082E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1126	1.5518311607697082E-4	0.0	1.5518311607697082E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	1.5518311607697082E-4	0.0	1.5518311607697082E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.5518311607697082E-4	0.0	1.5518311607697082E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.5513496742165683E-4	0.0	1.5513496742165683E-4		_
