line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#248	0.1203858530857692	0.12126781251816648	0.12082683280196785	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#226	0.1203858530857692	0.1203858530857692	0.1203858530857692	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#230	0.1203858530857692	0.1203858530857692	0.1203858530857692	restricter != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#222	0.11867816581938533	0.1203858530857692	0.11953200945257726	callee.isGetProp() && param.isQualifiedName()	_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#219	0.08391813582966891	0.11867816581938533	0.10129815082452712	condition.isCall() && condition.getChildCount() == 2	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#251	0.12126781251816648	0.0	0.06063390625908324		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#250	0.12126781251816648	0.0	0.06063390625908324		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#249	0.12126781251816648	0.0	0.06063390625908324		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.1203858530857692	0.0	0.0601929265428846		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#225	0.1203858530857692	0.0	0.0601929265428846		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#223	0.1203858530857692	0.0	0.0601929265428846		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#224	0.1203858530857692	0.0	0.0601929265428846		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#231	0.1203858530857692	0.0	0.0601929265428846		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#262	0.1203858530857692	0.0	0.0601929265428846		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#263	0.1203858530857692	0.0	0.0601929265428846		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#245	0.1203858530857692	0.0	0.0601929265428846		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#221	0.11867816581938533	0.0	0.05933908290969266		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#220	0.11867816581938533	0.0	0.05933908290969266		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.051231551957855996	0.051231551957855996	0.051231551957855996	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.04902903378454601	0.04920678313051229	0.049117908457529155	!(nameVarType == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#123	0.048507125007266595	0.04902903378454601	0.0487680793959063	nameVar != null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.08304547985373997	0.0	0.041522739926869986		_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.0354886720493838	0.03582871819500093	0.035658695122192365	inputsById == null	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.0642824346533225	0.0	0.03214121732666125		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.030787453590353963	0.030964056111131625	0.030875754850742794	slot.getName().equals(name)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.030787453590353963	0.030787453590353963	0.030787453590353963	slot != null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.05661385170722978	0.0	0.02830692585361489		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.05661385170722978	0.0	0.02830692585361489		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#128	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#159	0.051366549693751415	0.0	0.025683274846875707		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#100	0.051231551957855996	0.0	0.025615775978927998		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#106	0.051231551957855996	0.0	0.025615775978927998		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.01862420223192341	0.03047138176680026	0.024547791999361836	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#124	0.04902903378454601	0.0	0.024514516892273006		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#128	0.04902903378454601	0.0	0.024514516892273006		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#122	0.048507125007266595	0.0	0.024253562503633298		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#120	0.04351941398892446	0.0	0.02175970699446223		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.016522719903220323	0.025474090105633382	0.020998405004426852	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.018436507984120484	0.018449054095122742	0.018442781039621613	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.018436507984120484	0.018436507984120484	0.018436507984120484	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1613	0.03582871819500093	0.0	0.017914359097500464		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1609	0.0354886720493838	0.0	0.0177443360246919		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1616	0.0354886720493838	0.0	0.0177443360246919		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1615	0.0354886720493838	0.0	0.0177443360246919		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1610	0.0354886720493838	0.0	0.0177443360246919		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	0.016522719903220323	0.016534008228581126	0.016528364065900726	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.016473324516446338	0.016473324516446338	0.016473324516446338	(Token.CALL)!= 0	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#148	0.030964056111131625	0.0	0.015482028055565812		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.014602041508114227	0.01513415349215006	0.014868097500132144	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.014833138649666159	0.014833138649666159	0.014833138649666159	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.014167660405476751	0.014833138649666159	0.014500399527571456	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.014291548761875737	0.014293008498232321	0.014292278630054028	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.014256648712805027	0.014256648712805027	0.014256648712805027	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.013034364783429585	0.015362813840287794	0.01419858931185869	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.014167660405476751	0.01418475390906605	0.0141762071572714	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.014128014666017078	0.014167660405476751	0.014147837535746915	n instanceof Name	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.02823912473624525	0.0	0.014119562368122625		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.028205406366325913	0.0	0.014102703183162956		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.013667886959716307	0.013667886959716307	0.013667886959716307	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.013457109890010357	0.013699915608779775	0.013578512749395066	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.01352339542599572	0.01352339542599572	0.01352339542599572	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.013522159001268476	0.01352339542599572	0.013522777213632098	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.013457109890010357	0.013520922915612866	0.013489016402811612	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.013457109890010357	0.013482771598464758	0.013469940744237557	parent == null	_
