line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1242	0.05555555555555555	0.0	0.05555555555555555		GT
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1238	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1227	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1157	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1487	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#971	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2855	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2963	0.015625	0.0	0.015625		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.012658227848101266	0.0	0.012658227848101266		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.rhino.Node#String#toString#?#907	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#824	0.008602150537634409	0.0	0.008602150537634409		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2185	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#963	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#609	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1220	0.005952380952380952	0.0	0.005952380952380952		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#702	0.0054869684499314125	0.0	0.0054869684499314125		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#638	0.005095541401273885	0.0	0.005095541401273885		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#307	0.0048543689320388345	0.0	0.0048543689320388345		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#429	0.0041841004184100415	0.0	0.0041841004184100415		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#747	0.0035778175313059034	0.0	0.0035778175313059034		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1278	0.00353045013239188	0.0	0.00353045013239188		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.003457216940363008	0.0	0.003457216940363008		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#600	0.0033927056827820186	0.0	0.0033927056827820186		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2864	0.0031545741324921135	0.0	0.0031545741324921135		GT
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2213	0.0015455950540958269	0.001567398119122257	0.0031129931732180836	value < flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2110	0.0015408320493066256	0.0015625	0.003103332049306626	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#458	0.0029069767441860465	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1274	0.002531645569620253	0.0	0.002531645569620253		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1811	0.0024140012070006035	0.0	0.0024140012070006035		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#408	0.002336448598130841	0.0	0.002336448598130841		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#618	0.002288329519450801	0.0	0.002288329519450801		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	0.001694915254237288	0.0	0.001694915254237288		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1286	0.0015748031496062992	0.0	0.0015748031496062992		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#643	0.0015748031496062992	0.0	0.0015748031496062992		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.0015509887553315238	0.0	0.0015509887553315238		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	0.0015509887553315238	0.0	0.0015509887553315238		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	7.500468779298706E-4	7.500468779298706E-4	0.0015000937558597412	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	7.500468779298706E-4	7.500468779298706E-4	0.0015000937558597412	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#452	7.23589001447178E-4	7.23589001447178E-4	0.001447178002894356	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	7.23589001447178E-4	7.23589001447178E-4	0.001447178002894356	(0)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	7.207207207207207E-4	7.222824124232575E-4	0.0014430031331439783	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	6.808510638297873E-4	7.370554634236226E-4	0.0014179065272534098	(extractCharno(sourcePosition))> 0	_
