line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	1.2034353995519043	1.2034353995519043	2.4068707991038085	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	1.2034353995519043	1.2034353995519043	2.4068707991038085	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#452	1.1743091859596713	1.1743091859596713	2.3486183719193425	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	1.1743091859596713	1.1743091859596713	2.3486183719193425	(0)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	1.171023151605676	1.1728155339805824	2.3438386855862583	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	1.1224794622852876	1.189395070948469	2.3118745332337567	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	1.122031366691561	1.1890963405526511	2.311127707244212	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	1.1224794622852876	1.156235997012696	2.2787154592979837	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	1.122031366691561	1.1559372666168781	2.277968633308439	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	1.136370425690814	1.136370425690814	2.272740851381628	propType != value	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	1.1048543689320387	1.1463778939507094	2.2512322628827484	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#535	1.1067961165048543	1.1067961165048543	2.2135922330097086	(type)> 0	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	1.087528005974608	1.087528005974608	2.175056011949216	type > intValue	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#824	1.9305451829723674	0.0	1.9305451829723674		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1220	1.8996265870052278	0.0	1.8996265870052278		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#702	1.8911127707244213	0.0	1.8911127707244213		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#638	1.8827483196415236	0.0	1.8827483196415236		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#747	1.833009708737864	0.0	1.833009708737864		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1278	1.8307692307692307	0.0	1.8307692307692307		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	1.8271844660194174	0.0	1.8271844660194174		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#600	1.8238984316654219	0.0	1.8238984316654219		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2213	0.9035100821508588	0.9048543689320389	1.8083644510828978	value < flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2110	0.9032113517550411	0.904555638536221	1.807766990291262	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1811	1.752501867064974	0.0	1.752501867064974		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1286	1.6206123973114264	0.0	1.6206123973114264		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#643	1.6206123973114264	0.0	1.6206123973114264		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	1.61478715459298	0.0	1.61478715459298		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	1.61478715459298	0.0	1.61478715459298		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.7710231516056759	0.8043315907393578	1.5753547423450338	(this.number)> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	1.5707244212098581	0.0	1.5707244212098581		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1423	1.5441374159820762	0.0	1.5441374159820762		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#499	1.5093353248693053	0.0	1.5093353248693053		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#583	1.4951456310679612	0.0	1.4951456310679612		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1205	1.4661687826736371	0.0	1.4661687826736371		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1266	1.4558625840179238	0.0	1.4558625840179238		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	1.449141150112024	0.0	1.449141150112024		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	1.4485436893203882	0.0	1.4485436893203882		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1007	1.4407766990291262	0.0	1.4407766990291262		_
