line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.DefaultKeyedValues2D#void#removeColumn#?,Comparable#456	1.0	1.0	1.0	iterator.hasNext()	GT
org.jfree.data.DefaultKeyedValues#void#removeValue#?,Comparable#334	1.0	1.0	1.0	!(index < 0)	GT
org.jfree.data.DefaultKeyedValues#void#removeValue#?,int#318	1.0	1.0	1.0	!(index < this.keys.size())	GT
org.jfree.data.DefaultKeyedValues#void#rebuildIndex#?#300	0.5	0.5	0.5	i < this.keys.size()	_
org.jfree.data.category.DefaultCategoryDataset#void#removeColumn#?,Comparable#351	1.0	0.0	0.19999999999999996		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#233	0.125	0.125	0.10567375886524824	keyIndex >= 0	_
org.jfree.data.DefaultKeyedValues#void#addValue#?,Comparable,double#197	0.19999999999999996	0.0	0.03999999999999998		_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#189	0.01980198019801982	0.036363636363636376	0.03305130513051306	(this.rowKeys.indexOf(key))> 0	_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#322	0.031746031746031744	0.031746031746031744	0.029033189033189032	rowIndex >= 0	_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#157	0.02857142857142858	0.02857142857142858	0.02857142857142858	(i.intValue())>= 0	_
org.jfree.data.DefaultKeyedValues#void#addValue#?,Comparable,Number#209	0.11111111111111116	0.0	0.022222222222222227		_
org.jfree.data.DefaultKeyedValues#?#DefaultKeyedValues#?#101	0.02564102564102566	0.0	0.005128205128205131		_
org.jfree.data.DefaultKeyedValues2D#void#addValue#?,Number,Comparable,Comparable#303	0.020000000000000018	0.0	0.004000000000000003		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.01754385964912286	0.0	0.0035087719298245714		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#107	0.016129032258064502	0.0	0.0032258064516128998		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#233	0.015873015873015928	0.0	0.003174603174603185		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#219	0.013157894736842146	0.0	0.002631578947368429		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.010204081632653073	0.0	0.002040816326530614		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#170	0.0032467532467532756	0.0	6.49350649350655E-4		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.002865329512893977	0.0	5.730659025787953E-4		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.0024752475247524774	0.0	4.950495049504954E-4		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.0023474178403756207	0.0	4.6948356807512403E-4		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.0023419203747072626	0.0	4.683840749414524E-4		_
