line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#229	0.9995287464655984	0.9995287464655984	1.9990574929311968	min!=max	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#localMin#?,UnivariateRealFunction,GoalType,double,double,double,double#87	0.9976481655691439	0.999057936881771	1.996706102450915	a<t	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setResult#?,double,double,int#97	0.9976481655691439	0.999057936881771	1.996706102450915	x<=fx	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#56	0.9976481655691439	0.9976481655691439	1.9952963311382879	min<max	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getRelativeAccuracy#?#126	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#146	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#161	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getAbsoluteAccuracy#?#101	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getResult#?#96	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#78	0.9995287464655984	0.0	0.9995287464655984		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#156	0.9995287464655984	0.0	0.9995287464655984		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptimaValues#?#218	0.9995287464655984	0.0	0.9995287464655984		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getFunctionValue#?#84	0.9995287464655984	0.0	0.9995287464655984		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#80	0.9995287464655984	0.0	0.9995287464655984		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#151	0.9995287464655984	0.0	0.9995287464655984		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptima#?#192	0.9995287464655984	0.0	0.9995287464655984		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#122	0.999057936881771	0.0	0.999057936881771		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#checkResultComputed#?#71	0.999057936881771	0.0	0.999057936881771		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#?#AbstractUnivariateRealOptimizer#?,int,double#62	0.9976481655691439	0.0	0.9976481655691439		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,UnivariateRealFunction,double#136	0.9976481655691439	0.0	0.9976481655691439		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#clearResult#?#107	0.9976481655691439	0.0	0.9976481655691439		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#112	0.9976481655691439	0.0	0.9976481655691439		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#42	0.9976481655691439	0.0	0.9976481655691439		_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#443	0.995774647887324	0.0	0.995774647887324		_
org.apache.commons.math.ConvergingAlgorithmImpl#int#getIterationCount#?#72	0.9953073674331299	0.0	0.9953073674331299		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setRelativeAccuracy#?,double#107	0.9920486435921422	0.0	0.9920486435921422		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getRelativeAccuracy#?#112	0.9878900791802515	0.0	0.9878900791802515		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getAbsoluteAccuracy#?#82	0.9842227378190255	0.0	0.9842227378190255		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#92	0.9541160593792172	0.0	0.9541160593792172		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#77	0.9451871657754012	0.0	0.9451871657754012		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#61	0.9161987041036718	0.0	0.9161987041036718		_
