line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#229	0.9995287464655985	0.9995287464655985	1.999057492931197	min!=max	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#localMin#?,UnivariateRealFunction,GoalType,double,double,double,double#87	0.9976437323279924	0.9990574929311969	1.9967012252591894	a<t	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setResult#?,double,double,int#97	0.9976437323279924	0.9990574929311969	1.9967012252591894	x<=fx	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#56	0.9976437323279924	0.9976437323279924	1.9952874646559848	min<max	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getRelativeAccuracy#?#126	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#146	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#161	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getAbsoluteAccuracy#?#101	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getResult#?#96	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#78	0.9995287464655985	0.0	0.9995287464655985		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#156	0.9995287464655985	0.0	0.9995287464655985		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptimaValues#?#218	0.9995287464655985	0.0	0.9995287464655985		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getFunctionValue#?#84	0.9995287464655985	0.0	0.9995287464655985		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#80	0.9995287464655985	0.0	0.9995287464655985		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#151	0.9995287464655985	0.0	0.9995287464655985		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptima#?#192	0.9995287464655985	0.0	0.9995287464655985		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#122	0.9990574929311969	0.0	0.9990574929311969		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#checkResultComputed#?#71	0.9990574929311969	0.0	0.9990574929311969		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#?#AbstractUnivariateRealOptimizer#?,int,double#62	0.9976437323279924	0.0	0.9976437323279924		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,UnivariateRealFunction,double#136	0.9976437323279924	0.0	0.9976437323279924		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#clearResult#?#107	0.9976437323279924	0.0	0.9976437323279924		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#112	0.9976437323279924	0.0	0.9976437323279924		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#42	0.9976437323279924	0.0	0.9976437323279924		_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#443	0.9957587181903864	0.0	0.9957587181903864		_
org.apache.commons.math.ConvergingAlgorithmImpl#int#getIterationCount#?#72	0.9952874646559849	0.0	0.9952874646559849		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setRelativeAccuracy#?,double#107	0.9919886899151744	0.0	0.9919886899151744		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getRelativeAccuracy#?#112	0.9877474081055608	0.0	0.9877474081055608		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getAbsoluteAccuracy#?#82	0.9839773798303487	0.0	0.9839773798303487		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#92	0.9519321394910462	0.0	0.9519321394910462		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#77	0.9420358152686145	0.0	0.9420358152686145		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#61	0.9085768143261075	0.0	0.9085768143261075		_
