line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.9954532929181593	0.9954532929181593	0.9954532929181592	!(params == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1413	0.9973083028504383	0.9973083028504383	0.9944721602664288	!qVar.isTypeInferred()	GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.9971018492961634	0.9971018492961634	0.9938174073001287	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.9975148419163331	0.9975148419163331	0.9933300387681785	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.9917638984214139	0.9917638984214139	0.9917638984214139	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#881	0.991559733754203	0.991559733754203	0.9909479955033265	functionType.isConstructor()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.9901329313416474	0.9909477437937183	0.9904588563224758	charno1 - charno2>=0	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.9891162981723596	0.9891162981723596	0.9888726567988788	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	0.9835284508576096	0.9852720578208101	0.9842258936428898	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#388	0.9840642876600382	0.9840642876600382	0.9840642876600381	!(this.isResolved())	_
