line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#692	0.0	0.196969696969697	0.0787878787878788	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#766	0.0	0.18339171646404287	0.07335668658561716	lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.0	0.1744087367382158	0.06976349469528632	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#340	0.0	0.1731705988584561	0.06926823954338245	!(baseType.hasReferenceName() || baseType.isUnknownType() || isNativeObjectType()|| baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1413	0.0	0.14935064935064937	0.05974025974025975	!qVar.isTypeInferred()	GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.0	0.14492753623188406	0.05797101449275363	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#498	0.0	0.12271662763466042	0.04908665105386417	"call".equals(name)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#705	0.0	0.11572438162544169	0.04628975265017668	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#571	0.0	0.10679772846036274	0.0427190913841451	"prototype".equals(propName)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3159	0.0	0.09288537549407115	0.03715415019762846	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1616	0.0	0.07479311597751062	0.02991724639100425	call.getChildCount() - 1>ordinal	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.0	0.07148743447994596	0.028594973791978385	charno1 != charno2	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#878	0.0	0.07139295212765957	0.028557180851063832	property.equals("prototype")	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1301	0.0	0.06619739403923916	0.026478957615695665	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3130	0.0	0.0572112189286189	0.02288448757144756	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.0	0.055634991715434255	0.022253996686173703	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#802	0.0	0.04092517561037822	0.01637007024415129	!(functionType.isFunctionType())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3173	0.0	0.03794044965178772	0.01517617986071509	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3148	0.0	0.0371894287070739	0.014875771482829562	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1548	0.0	0.03628478496566678	0.014513913986266714	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#704	0.0	0.03153470008560644	0.012613880034242575	name != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2161	0.0	0.030729179447254937	0.012291671778901975	!(valueType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#614	0.0	0.030407758720159807	0.012163103488063924	keyNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#652	0.0	0.02661345697652555	0.01064538279061022	!fnType.isInterface() && baseType != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#871	0.0	0.026431937514923527	0.010572775005969412	that.isFunctionType()	_
