line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1421	0.29814239699997197	0.29814239699997197	0.26111648393354675	qVar.getScope() == scope	GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.2886751345948129	0.2886751345948129	0.245373864405591	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.23570226039551587	0.23570226039551587	0.23570226039551584	!(params == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#881	0.17609018126512477	0.17609018126512477	0.17043607250604992	functionType.isConstructor()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	0.1555427542095638	0.1643989873053573	0.1590852474478812	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#768	0.26490647141300877	0.26490647141300877	0.15894388284780525		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.2182178902359924	0.2182178902359924	0.15799783421305172	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#692	0.16666666666666666	0.28005601680560194	0.15693127803614798	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#507	0.25819888974716115	0.0	0.15491933384829668		_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.1556997888323046	0.1556997888323046	0.15404620908114652	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#623	0.14383899044561524	0.1636634176769943	0.15176876133816686	!(keyType != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#572	0.25	0.25	0.15		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#712	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(valueType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#705	0.2222222222222222	0.2222222222222222	0.14400671434984394	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#340	0.028071730702217298	0.3061862178478973	0.13929324490798145	!(baseType.hasReferenceName() || baseType.isUnknownType() || isNativeObjectType()|| baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType))	GT
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2161	0.10846522890932808	0.1651445647689541	0.13100973119141454	!(valueType != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.13323467750529827	0.13018891098082386	0.12649640514585464	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.13514747567989718	0.13514747567989718	0.1259881576697424	objectType != null && !objectType.hasOwnProperty(propName)	_
