line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	1.999880354151711	1.999880354151711	1.9993060540799235	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	1.997966020579086	1.997966020579086	1.9979660205790861	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	1.9930605407992343	1.997966020579086	1.9940416367552047	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	1.9930605407992343	1.9932998324958124	1.99310839913855	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#477	1.9931801866475234	1.9931801866475234	1.9930844699688923	!(preprocessorSymbolTable != null)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	1.9845656855707108	1.9871978942330701	1.9845656855707108	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	1.9787030390045466	1.9930605407992343	1.9815745393634843	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	1.9687724335965542	1.9990428332136876	1.974826513519981	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	1.997966020579086	1.997966020579086	1.9746111509930606	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	1.9930605407992343	1.9930605407992343	1.9736300550370902	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	1.9624312036372338	1.9624312036372338	1.8342665709499881	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#62	1.912538884900694	1.912538884900694	1.826011007418043	type == Token.FUNCTION	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	1.8072505384063173	1.8116774347930127	1.806413017468294	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	1.8013878918401531	1.8183776022972002	1.8047858339315628	(charno)> 0	_
