line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.999880354151711	0.999880354151711	0.9993065347232165	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.9979699068545499	0.9979699068545499	0.99796990685455	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.9931075460487225	0.9979699068545499	0.9940800182098881	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.9931075460487225	0.993343634850826	0.9931547638091434	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#477	0.9932255764202519	0.9932255764202519	0.9931311521230285	!(preprocessorSymbolTable != null)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9847984916332785	0.9873582230623819	0.9847984916332786	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.979144698301113	0.9931075460487225	0.981937267850635	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.9697145509398933	0.9990436341900776	0.9755803675899303	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.9979699068545499	0.9979699068545499	0.9753656221228247	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	0.9931075460487225	0.9931075460487225	0.9743931499616593	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.9214907928106737	0.9348920460901667	0.9241710434665723	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.9061043044562507	0.9061043044562507	0.8911709511535418	i == 2	_
