line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.9997211377579476	0.9998605688789738	0.9997908533184607	!(NodeUtil.isVar(lhs))	GT
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.9958170663692136	0.9958170663692136	0.9958170663692136	!(i < in.size())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.998047964305633	0.998047964305633	0.995329057445622	NodeUtil.isForIn(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.9981873954266592	0.9981873954266592	0.9951896263245956	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.9981873954266592	0.9981873954266592	0.9951896263245956	!(forNode.getChildCount() == 4)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.993446737311768	0.993446737311768	0.993377021751255	inNodes.size() > 1	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.9838259899609593	0.9838259899609593	0.9838259899609593	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.9804796430563302	0.9831288343558282	0.9818042387060792	(vars.size())> 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.9894032348020078	0.9894032348020078	0.9808282208588956	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#706	0.9789459007250418	0.9789459007250418	0.9789459007250418	!(prev != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9735080870050196	0.9736475181260458	0.9735778025655326	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.973786949247072	0.973786949247072	0.9703011712214167	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#337	0.9691857222532069	0.9691857222532069	0.9691160066926938	inputId == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9668153931957613	0.9668153931957613	0.9668153931957613	node != cfg.getImplicitReturn()	_
