line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.5773502691896258	0.7071067811865475	0.6422285251880866	!(NodeUtil.isVar(lhs))	GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.2672612419124244	0.2672612419124244	0.19985723880946438	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.2672612419124244	0.2672612419124244	0.19985723880946438	!(forNode.getChildCount() == 4)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.2581988897471611	0.2581988897471611	0.19714082661755772	NodeUtil.isForIn(parent)	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(i < in.size())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.14433756729740646	0.14433756729740646	0.14359735507727467	inNodes.size() > 1	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.09245003270420485	0.09245003270420485	0.09245003270420485	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.11396057645963795	0.11396057645963795	0.09233562728914635	node instanceof ForInLoop	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.0842151921066519	0.09053574604251853	0.08737546907458521	(vars.size())> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#706	0.08111071056538127	0.08111071056538127	0.08111071056538127	!(prev != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.07235746052924216	0.07254762501100116	0.07245254277012167	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.07273929674533079	0.07273929674533079	0.06871195974032293	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#337	0.06711560552140243	0.06711560552140243	0.06704027926982248	inputId == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.13245323570650439	0.05965499862718936	0.06622661785325219		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#308	0.13245323570650439	0.0	0.06622661785325219		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.06468462273531508	0.06468462273531508	0.06468462273531508	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.08192319205190406	0.0625	0.06237864031823452	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.0562543950463012	0.0562543950463012	0.05620999533823712	child != null	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.09950371902099892	0.0	0.04975185951049946		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#513	0.04719291781830087	0.04719291781830087	0.04719291781830087	sourcePosition != nodeType	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.09245003270420485	0.0	0.046225016352102424		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.09245003270420485	0.0	0.046225016352102424		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.09245003270420485	0.0	0.046225016352102424		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#119	0.09245003270420485	0.0	0.046225016352102424		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.09245003270420485	0.0	0.046225016352102424		_
