line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#142	6.9997338656021295	6.9997338656021295	13.999467731204259	!(n.isGetProp() && "module.exports".equals(n.getQualifiedName()))	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#263	6.9997338656021295	6.9997338656021295	13.999467731204259	!(EXPORTS.equals(name))	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	6.999600798403193	6.9997338656021295	13.999334664005323	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	6.994011976047904	6.998270126413839	13.991616766467066	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	6.994411177644711	6.994411177644711	13.988822355289422	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	6.994011976047904	6.994011976047904	13.988023952095809	x != null	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1754	6.924550898203593	6.924550898203593	13.849101796407187	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#651	6.897405189620758	6.899667332002661	13.79707252162342	!(needsParens)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	6.842315369261477	6.960212907518296	13.772854291417165	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#227	6.883300066533599	6.883300066533599	13.766600133067199	!(null == str)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1734	6.844444444444444	6.844444444444444	13.63606121091151	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	6.767398536260812	6.767664670658682	13.535063206919494	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	6.9990685296074515	6.9990685296074515	13.525083166999334	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	6.9990685296074515	6.9990685296074515	13.524550898203593	diff != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	6.754091816367265	6.754091816367265	13.50818363273453	ch == ';'	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	6.742914171656687	6.742914171656687	13.485828343313374	!(current != n)	_
