line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	1.0	1.0	0.9998516760605162	rval == 0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.9992587101556708	0.9992587101556708	0.9990365868502123	result != node	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.9986664691065342	0.9986664691065342	0.9985185404338774	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.9985185185185184	0.9985185185185184	0.9985185185185184	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9988144635447539	0.9988144635447539	0.9982969430973214	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.9988144635447539	0.9988144635447539	0.9981492770587467	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.9982227488151659	0.9982227488151659	0.9981488392380287	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.9988144635447539	0.9988144635447539	0.9980016984094535	!(recurse)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9983706117612207	0.9983706117612207	0.9976322811801223	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.9973364900858243	0.9973364900858243	0.9973364900858243	(12)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.9970414201183432	0.9970414201183432	0.9970414201183432	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9963045084996304	0.9963045084996304	0.9963045084996304	!(c != null)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.9936606221435943	0.9936606221435943	0.9936606221435943	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9968939505990239	0.9968939505990239	0.9917139542222285	type == Token.NUMBER	_
