line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	1.0	1.0	0.7886751345948129	rval == 0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.4082482904638631	0.4082482904638631	0.3707908118985982	result != node	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.31622776601683794	0.31622776601683794	0.30245145030582543	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.3333333333333333	0.3333333333333333	0.29166666666666663	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.3333333333333333	0.3333333333333333	0.2845177968644246	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.3333333333333333	0.3333333333333333	0.27847006554165615	!(recurse)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.2773500981126146	0.2773500981126146	0.2723056700125195	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.2886751345948129	0.2886751345948129	0.25093792547521165	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.22941573387056174	0.22941573387056174	0.22941573387056174	(12)!= 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#53	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	0.3779644730092272	0.3779644730092272	0.20217673185384508	!((long)x == x)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(c != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.21320071635561041	0.21320071635561041	0.15844794291432646	type == Token.NUMBER	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.15075567228888181	0.15075567228888181	0.15075567228888181	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1211	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2119	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.11322770341445956	0.11322770341445956	0.11322770341445956	x != null	_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1300	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1187	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1176	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.09667364890456635	0.09667364890456635	0.09667364890456635	Token.printTrees	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.16666666666666666	0.03258176062255373	0.08333333333333333		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.08137884587711594	0.09090909090909091	0.07476506454257292	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.06262242910851495	0.06262242910851495	0.06027543687243209	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1274	0.11785113019775793	0.0	0.05892556509887897		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.rhino.Node#String#toString#?#908	0.10721125348377948	0.0	0.05360562674188974		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0582222509739582	0.0582222509739582	0.042659320852064225	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#92	0.08247860988423225	0.0	0.041239304942116126		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.07715167498104596	0.0	0.03857583749052298		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.07647191129018725	0.0	0.038235955645093626		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.07647191129018725	0.0	0.038235955645093626		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.01337261737899851	0.06142951168339512	0.03740106453119681	(errorCount)> 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.04188539082916955	0.04188539082916955	0.03614314292234681	!(child == first)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.07179581586177382	0.0	0.03589790793088691		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.07035975447302918	0.0	0.03517987723651459		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.02538365412834048	0.04311306135592269	0.034248357742131585	(this.number)== 0	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.06819943394704735	0.0	0.034099716973523674		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.03214121732666125	0.0323254091917618	0.029982454416450453	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.058722021951470346	0.0	0.029361010975735173		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.058722021951470346	0.0	0.029361010975735173		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.058722021951470346	0.0	0.029361010975735173		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.058722021951470346	0.0	0.029361010975735173		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.05862103817605492	0.0	0.02931051908802746		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.05862103817605492	0.0	0.02931051908802746		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.027703063158526546	0.027820744203732862	0.02756423744385044	!(p.level == level)	_
