line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosh#?,double#399	0.09090909090909094	0.09090909090909094	0.09090909090909094	(0.5 * exp(-x))>= 0	GT
org.apache.commons.math3.util.FastMath#double#cosh#?,double#395	0.09090909090909094	0.09090909090909094	0.09090909090909094	(0.5 * exp(x))> 0	GT
org.apache.commons.math3.util.FastMath#double#cosh#?,double#393	0.0714285714285714	0.09090909090909094	0.08116883116883117	x > 20	GT
org.apache.commons.math3.util.FastMath#double#cosh#?,double#384	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(x != x)	_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#397	0.03703703703703709	0.09090909090909094	0.06397306397306401	x < -20	GT
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#870	0.0625	0.06451612903225812	0.06350806451612906	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#874	0.0625	0.0625	0.0625	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#869	0.005617977528089901	0.0625	0.03405898876404495	intVal > 709	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#925	0.005319148936170248	0.017094017094017144	0.011206583015093696	result == tempA	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3007	0.010471204188481686	0.010471204188481686	0.010471204188481686	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))>= 0	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.010471204188481686	0.010471204188481686	0.010471204188481686	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#878	0.005714285714285672	0.009569377990430672	0.007641831852358172	intPartB < extra	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3526	0.00544959128065392	0.008196721311475419	0.00682315629606467	(a)== 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#905	0.0035650623885917776	0.008547008547008517	0.006056035467800147	z < x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#877	0.005714285714285672	0.005797101449275366	0.005755693581780519	intPartA > x	_
