line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosh#?,double#384	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(x != x)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#870	0.25	0.254000254000381	0.2520001270001905	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#874	0.25	0.25	0.25	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#393	0.2672612419124244	0.21320071635561041	0.24023097913401742	x > 20	GT
org.apache.commons.math3.util.FastMath#double#cosh#?,double#399	0.21320071635561041	0.21320071635561041	0.21320071635561041	(0.5 * exp(-x))>= 0	GT
org.apache.commons.math3.util.FastMath#double#cosh#?,double#395	0.21320071635561041	0.21320071635561041	0.21320071635561041	(0.5 * exp(x))> 0	GT
org.apache.commons.math3.util.FastMath#double#cosh#?,double#397	0.13608276348795434	0.21320071635561041	0.1746417399217824	x < -20	GT
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#869	0.07495316889958614	0.25	0.16247658444979307	intVal > 709	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3007	0.10232890201933016	0.10232890201933016	0.10232890201933016	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))>= 0	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.10232890201933016	0.10232890201933016	0.10232890201933016	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#925	0.07293249574894728	0.13074409009212268	0.10183829292053498	result == tempA	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#878	0.07559289460184544	0.0978231976089037	0.08670804610537458	intPartB < extra	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3526	0.07382134705255622	0.09053574604251853	0.08217854654753737	(a)== 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#905	0.059708143402653215	0.09245003270420485	0.07607908805342903	z < x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#877	0.07559289460184544	0.0761386987626881	0.07586579668226677	intPartA > x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#810	0.07402332101976053	0.07602859212697055	0.07502595657336554	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.07382134705255622	0.07372097807744857	0.0737711625650024	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3517	0.07352146220938077	0.07372097807744857	0.07362122014341467	!(a != b)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#904	0.059708143402653215	0.08638684255813601	0.07304749298039462	z <= x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#903	0.059708143402653215	0.0837707816583391	0.07173946253049615	z < x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#906	0.059708143402653215	0.07602859212697055	0.06786836776481188	z <= x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#829	0.05867146488488576	0.07495316889958614	0.06681231689223595	!(x < 0.0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#922	0.059708143402653215	0.07293249574894728	0.06632031957580024	!(extra != 0.0)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3513	0.05867146488488576	0.07342230982143523	0.0660468873531605	!(a < b)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3514	0.06468462273531508	0.0647523908238176	0.06471850677956634	(b)> 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#928	0.059708143402653215	0.06119900613621046	0.060453574769431834	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#934	0.059708143402653215	0.05997601439040672	0.05984207889652997	(result)> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	0.0574484989621426	0.05867146488488576	0.05805998192351418	!(a > b)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2995	0.04070627505066528	0.04649905549752771	0.043602665274096494	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#867	0.07495316889958614	0.0	0.03747658444979307		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3522	0.07382134705255622	0.0	0.03691067352627811		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#902	0.059708143402653215	0.0	0.029854071701326607		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#887	0.059708143402653215	0.0	0.029854071701326607		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#886	0.059708143402653215	0.0	0.029854071701326607		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#885	0.059708143402653215	0.0	0.029854071701326607		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#893	0.059708143402653215	0.0	0.029854071701326607		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#920	0.059708143402653215	0.0	0.029854071701326607		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#921	0.059708143402653215	0.0	0.029854071701326607		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#914	0.059708143402653215	0.0	0.029854071701326607		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#913	0.059708143402653215	0.0	0.029854071701326607		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#821	0.05867146488488576	0.0	0.02933573244244288		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#823	0.05867146488488576	0.0	0.02933573244244288		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#822	0.05867146488488576	0.0	0.02933573244244288		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#872	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#871	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3005	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#431	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#430	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#432	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#434	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#842	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#435	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#843	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#840	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#436	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#385	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#847	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3511	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#832	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#424	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#930	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#833	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#931	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#422	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#834	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#427	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#428	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#429	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#835	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#837	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#862	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#863	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#860	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#416	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#417	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#411	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#412	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3518	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#865	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#413	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#923	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#418	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#419	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#406	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#850	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3524	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#403	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#404	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#852	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#853	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#402	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#857	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#409	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#408	0.0	0.0	0.0		_
