line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosh#?,double#384	1.9926595143986447	1.9926595143986447	1.9926595143986447	!(x != x)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#870	1.9915302089215132	1.991812535290796	1.9916713721061545	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#874	1.9915302089215132	1.9915302089215132	1.9915302089215132	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3007	1.9466403162055337	1.9466403162055337	1.9466403162055337	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))>= 0	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	1.9466403162055337	1.9466403162055337	1.9466403162055337	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#869	1.9000564652738565	1.9915302089215132	1.945793337097685	intVal > 709	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#925	1.8944099378881987	1.9675324675324675	1.930971202710333	result == tempA	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#878	1.901750423489554	1.9415584415584415	1.9216544325239977	intPartB < extra	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3526	1.8969508752117448	1.9316770186335404	1.9143139469226425	(a)== 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#877	1.901750423489554	1.9031620553359683	1.902456239412761	intPartA > x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#810	1.8975155279503106	1.9028797289666854	1.900197628458498	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	1.8969508752117448	1.896668548842462	1.8968097120271032	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3517	1.896103896103896	1.896668548842462	1.8963862224731791	!(a != b)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#905	1.8421795595708639	1.9345002823263693	1.8883399209486167	z < x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#904	1.8421795595708639	1.924901185770751	1.8835403726708075	z <= x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#903	1.8421795595708639	1.9201016374929418	1.881140598531903	z < x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#906	1.8421795595708639	1.9028797289666854	1.8725296442687747	z <= x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#829	1.836533032185206	1.9000564652738565	1.8682947487295314	!(x < 0.0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#922	1.8421795595708639	1.8944099378881987	1.8682947487295314	!(extra != 0.0)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3513	1.836533032185206	1.8958215697346132	1.8661773009599096	!(a < b)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3514	1.8656126482213438	1.8658949745906268	1.8657538114059853	(b)> 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#928	1.8421795595708639	1.849802371541502	1.845990965556183	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#934	1.8421795595708639	1.8435911914172785	1.8428853754940713	(result)> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	1.8294748729531338	1.836533032185206	1.83300395256917	!(a > b)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2995	1.6597967250141163	1.7394127611518915	1.699604743083004	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#393	1.9926595143986447	0.9971767363071711	1.4949181253529078	x > 20	GT
org.apache.commons.math3.util.FastMath#double#cosh#?,double#399	0.9971767363071711	0.9971767363071711	0.9971767363071711	(0.5 * exp(-x))>= 0	GT
org.apache.commons.math3.util.FastMath#double#cosh#?,double#395	0.9971767363071711	0.9971767363071711	0.9971767363071711	(0.5 * exp(x))> 0	GT
org.apache.commons.math3.util.FastMath#double#cosh#?,double#397	0.9926595143986449	0.9971767363071711	0.994918125352908	x < -20	GT
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#867	1.9000564652738565	0.0	0.9500282326369283		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3522	1.8969508752117448	0.0	0.9484754376058724		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#902	1.8421795595708639	0.0	0.9210897797854319		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#887	1.8421795595708639	0.0	0.9210897797854319		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#886	1.8421795595708639	0.0	0.9210897797854319		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#885	1.8421795595708639	0.0	0.9210897797854319		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#893	1.8421795595708639	0.0	0.9210897797854319		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#920	1.8421795595708639	0.0	0.9210897797854319		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#921	1.8421795595708639	0.0	0.9210897797854319		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#914	1.8421795595708639	0.0	0.9210897797854319		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#913	1.8421795595708639	0.0	0.9210897797854319		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#821	1.836533032185206	0.0	0.918266516092603		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#823	1.836533032185206	0.0	0.918266516092603		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#822	1.836533032185206	0.0	0.918266516092603		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3524	-2.82326369282891E-4	0.0	-1.411631846414455E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#852	-5.64652738565782E-4	0.0	-2.82326369282891E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#853	-5.64652738565782E-4	0.0	-2.82326369282891E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#857	-5.64652738565782E-4	0.0	-2.82326369282891E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#872	-0.001411631846414455	0.0	-7.058159232072275E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#871	-0.001411631846414455	0.0	-7.058159232072275E-4		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3005	-0.001411631846414455	0.0	-7.058159232072275E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#842	-0.001411631846414455	0.0	-7.058159232072275E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#843	-0.001411631846414455	0.0	-7.058159232072275E-4		_
org.apache.commons.math3.util.FastMath#double#cosh#?,double#385	-0.001411631846414455	0.0	-7.058159232072275E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#847	-0.001411631846414455	0.0	-7.058159232072275E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#834	-0.001411631846414455	0.0	-7.058159232072275E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#835	-0.001411631846414455	0.0	-7.058159232072275E-4		_
