line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.9950522264980759	0.9994478188845942	1.99450004538267	(coefficients.dotProduct(point) + constantTerm)== 0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#883	0.9928688974218322	0.9994478188845942	1.9923167163064264	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#457	0.9950522264980759	0.9950522264980759	1.9901044529961518	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#259	0.9939593629873695	0.9945054945054944	1.9884648574928638	(sum)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#473	0.9939593629873695	0.9945054945054944	1.9884648574928638	(numArtificialVariables)== 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#366	0.9934138309549946	0.9939593629873695	1.9873731939423642	x == y	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#434	0.9934138309549946	0.9934138309549946	1.9868276619099892	(getWidth() - 1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#400	0.9923245614035089	0.9934138309549946	1.9857383923585035	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.9917808219178081	0.9928688974218322	1.9846497193396404	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#372	0.9923245614035089	0.9923245614035089	1.9846491228070178	minuendRow < subtrahendRow	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#418	0.9923245614035089	0.9923245614035089	1.9846491228070178	(getNumObjectiveFunctions() + numDecisionVariables)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#383	0.9923245614035089	0.9923245614035089	1.9846491228070178	(tableau.getColumnDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#391	0.9923245614035089	0.9923245614035089	1.9846491228070178	(tableau.getRowDimension())> 0	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#410	0.991237677984666	0.9928688974218322	1.9841065754064982	x < y	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#233	0.9917808219178081	0.9923245614035089	1.984105383321317	(count)<= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#183	0.9917808219178081	0.9923245614035089	1.984105383321317	(value)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#189	0.9917808219178081	0.9917808219178081	1.9835616438356163	(f.getCoefficients().getDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#224	0.9917808219178081	0.9917808219178081	1.9835616438356163	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#352	0.9752155172413793	0.9890710382513661	1.9642865554927456	(data[row][column])< 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#365	0.9767943874797624	0.9804983748645721	1.9572927623443346	row > column	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	0.9501312335958007	0.990695128626163	1.9408263622219637	x < y	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#313	0.9689507494646682	0.9689507494646682	1.9379014989293364	row >= column	_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1156	0.955649419218585	0.955649419218585	1.91129883843717	(data.length)>= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#409	0.9526315789473684	0.9526315789473684	1.9052631578947368	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#403	0.9526315789473684	0.9526315789473684	1.9052631578947368	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#324	0.9950522264980759	0.0	0.9950522264980759		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#145	0.9945054945054944	0.0	0.9945054945054944		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#184	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#76	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#66	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#58	0.9939593629873695	0.0	0.9939593629873695		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#41	0.9939593629873695	0.0	0.9939593629873695		_
