line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.2773500981126146	0.2773500981126146	0.2773500981126146	lineno1 - lineno2>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.2	0.2	0.1885562705416415	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	0.20851441405707477	0.20851441405707477	0.16681153124565984		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.14002800840280097	0.14002800840280097	0.11202240672224079		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.12126781251816648	0.12126781251816648	0.10953384904587747	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#208	0.12126781251816648	0.12126781251816648	0.09701425001453319		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1841	0.11180339887498948	0.11180339887498948	0.08944271909999159		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.09667364890456635	0.09667364890456635	0.08896579216319242	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#241	0.10660035817780521	0.0	0.08528028654224418		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#518	0.07905694150420949	0.08006407690254357	0.0792583685838763	extendedInterfaces.size()<=0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1565	0.07905694150420949	0.07905694150420949	0.0790569415042095	!(functionType.hasImplementedInterfaces())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#212	0.07905694150420949	0.07905694150420949	0.0790569415042095	!(!implementedInterfaces.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#841	0.07715167498104596	0.07715167498104596	0.07715167498104596	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.07715167498104596	0.07715167498104596	0.07678753410399883	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#523	0.07647191129018725	0.07647191129018725	0.07647191129018725	isInterface()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1288	0.07761505257063328	0.07761505257063328	0.0763458842157031	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.0842151921066519	0.09805806756909202	0.07429848767579147	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#811	0.07106690545187015	0.07106690545187015	0.07078192358529783	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.0663723311599972	0.0663723311599972	0.06502216442025151	!(t.isUnknownType())	_
