line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#241	0.1421338109037403	1.0	1.1421338109037402	index == iBlock	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#153	0.14002800840280097	1.0	1.140028008402801	blockRows > columns	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#171	0.5345224838248488	0.5345224838248488	1.0690449676496976	out[i][j] != r	GT
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,double[][]#68	1.0	0.0	1.0		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#129	0.282842712474619	0.7071067811865475	0.984456879299162	sumYY == dx	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#139	0.3244428422615251	0.34299717028501764	0.6674400125465427	ret < x	_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1259	0.282842712474619	0.282842712474619	0.565685424949238	blocks[iBlock * blockColumns + jBlock][k] == value	_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#63	0.24618298195866545	0.24618298195866545	0.4923659639173309	solverAbsoluteAccuracy <= degreesOfFreedom	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	0.13245323570650439	0.3086066999241838	0.44105993563068824	ret > tmp	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#80	0.42640143271122083	0.0	0.42640143271122083		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#187	0.42640143271122083	0.0	0.42640143271122083		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#93	0.19802950859533489	0.19802950859533489	0.39605901719066977	this.degreesOfFreedom == newDegreesOfFreedom	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#274	0.3922322702763681	0.0	0.3922322702763681		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#228	0.3922322702763681	0.0	0.3922322702763681		_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	0.18257418583505536	0.20412414523193154	0.3866983310669869	ret <= epsilon	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.17407765595569785	0.21081851067789195	0.38489616663358983	this.rows == columns	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#433	0.3651483716701107	0.0	0.3651483716701107		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#194	0.13934660285832354	0.20412414523193154	0.3434707480902551	p1 < c	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#455	0.34299717028501764	0.0	0.34299717028501764		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getTotalSumSquares#?#354	0.34299717028501764	0.0	0.34299717028501764		_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1185	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#304	0.3086066999241838	0.0	0.3086066999241838		_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#337	0.282842712474619	0.0	0.282842712474619		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#104	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#614	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	0.24618298195866545	0.0	0.24618298195866545		_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1238	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#281	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.17149858514250882	0.0	0.17149858514250882		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	0.1421338109037403	0.0	0.1421338109037403		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	0.13934660285832354	0.0	0.13934660285832354		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	0.13303802104754786	0.0	0.13303802104754786		_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	0.13245323570650439	0.0	0.13245323570650439		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	0.12909944487358055	0.0	0.12909944487358055		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.12803687993289598	0.0	0.12803687993289598		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.08192319205190406	0.0	0.08192319205190406		_
