line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#244	0.984121255864309	0.9978046103183316	1.9776824399985327	initializeStep(forward,getOrder(),scale,stepStart,y,yDotK[0],yTmp,yDotK[1])>t	GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#123	0.984121255864309	0.9851878612716763	1.9693091171359853	-1.0 / getOrder()<maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#158	0.9680511182108626	0.9992671308171491	1.9673182490280117	FastMath.abs(maximalStep)<=absoluteTolerance	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#282	0.9653097345132744	0.9919970898508549	1.9573068243641294	(yDot1[j] - yDot0[j]) / scale[j]>yDDotOnScale	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1562	0.9351851851851851	0.984121255864309	1.919306441049494	lna * yb + lnb * ya + lnb * yb>=x	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#406	0.9481919332406119	0.9622441778405082	1.91043611108112	FastMath.abs(equations.getTime() - t)==t	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.9335843889079082	0.9746247319513939	1.908209120859302	aa - ya + ab>=x	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#300	0.9465463380770566	0.9465463380770566	1.8930926761541131	globalCurrentTime==t	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9452339688041596	0.9455617198335645	1.890795688637724	dimension!=firstIndex	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.9358270418668497	0.9361483007209062	1.8719753425877559	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>z	_
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3259	0.9981698389458272	0.0	0.9981698389458272		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9909156976744187	0.0	0.9909156976744187		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.990555757355612	0.0	0.990555757355612		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#409	0.990555757355612	0.0	0.990555757355612		_
