line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	0.9998704327545996	0.9998704327545996	0.9989652215506055	value.equals("function")	GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	0.9970284237726098	0.9970284237726098	0.9954234198708509	!(restricted == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.9922849427799922	0.9922849427799922	0.9922211548561828	!(type == null)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.9892321497243942	0.9892321497243942	0.9891053738497659	!outcome	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.9869548535618365	0.9869548535618365	0.9869548535618365	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.9869548535618365	0.9869548535618365	0.9869548535618365	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	0.9967708602428312	0.9967708602428312	0.9850781647329191	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	0.9943306274964567	0.9943306274964567	0.9787554285759867	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	0.9863241308793456	0.9838092809790923	0.9780454997562715	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	0.9634207240948813	0.9634207240948813	0.9634207240948813	!firstAlternate	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.9559023906849994	0.9559023906849994	0.9559023906849994	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9518934254348095	0.9522458045409675	0.9520696149878884	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	0.9412123429686547	0.9413271529641376	0.9412697479663962	!(needsFiltering)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.9412123429686547	0.9412123429686547	0.9326466456790345	restrictedType != null && restrictedType != originalType	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	0.9779495627930553	0.9779495627930553	0.9323276482240584	that.isUnionType()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.8897728582958607	0.8897728582958607	0.8892093218241164	slot.getName().equals(name)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.8392604676454594	0.8392604676454594	0.8381680361874113	inputsById == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1014	0.7717771777177718	0.7717771777177718	0.7708147660336664	!(that.isFunctionType())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	0.973385469223007	0.973385469223007	0.7702808574984651	isUnionType() && that.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.7506809338521401	0.7506079175177512	0.7505349224854145	!(t.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7393887132317715	0.7393887132317715	0.7392470814506718	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7391054496695719	0.7391054496695719	0.7391054496695719	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.791812025446337	0.791812025446337	0.6799743334181549	alternate.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	0.7606702809265647	0.7606702809265647	0.6668503257309737	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6515535292131037	0.6515535292131037	0.6515535292131037	constructor.hasReferenceName()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.5317301729483911	0.7329281033336499	0.6323291381410205	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	0.5983098154752675	0.5983098154752675	0.5983098154752675	this.index >= index	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	0.6006382316313823	0.6006382316313823	0.5975612389186878	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.5775333033976949	0.5775333033976949	0.5775333033976949	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.5775333033976949	0.5775333033976949	0.5775333033976949	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	0.5768856993346789	0.5768856993346789	0.5768856993346789	type <= nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.5714179933358016	0.5714179933358016	0.5713968391082976	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	0.5713756848807937	0.5713756848807937	0.5713756848807937	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	0.5705730129390019	0.5705730129390019	0.5705730129390019	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	0.5699830120392939	0.5699830120392939	0.5699830120392939	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.5703200059123494	0.5703200059123494	0.5698571179860574	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.5703200059123494	0.5703200059123494	0.5695214149983296	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1208	0.5685971117005599	0.5685971117005599	0.5685761658112318	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.568052999631947	0.568052999631947	0.568052999631947	this.maxUnionSize == maxUnionSize	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.45025964175272765	0.6310409681903671	0.5406503049715474	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.5369094830585125	0.5369094830585125	0.5340087676820435	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.5334577630305544	0.5334577630305544	0.5334577630305544	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1211	0.5302686731258159	0.5302686731258159	0.5302686731258159	(Token.CALL)>= 0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.5276581196581196	0.5276581196581196	0.5276581196581196	(type)!= 0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5171558772282536	0.5171558772282536	0.5171558772282536	sourcePosition <= nodeType	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.5065310141122416	0.5065310141122416	0.5065310141122416	child != null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	0.9994819323921771	0.0	0.49974096619608854		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	0.9987058366765886	0.0	0.4993529183382943		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	0.996899625371399	0.0	0.4984498126856995		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	0.9966421283740152	0.0	0.4983210641870076		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	0.9953566361408487	0.0	0.49767831807042434		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	0.9952282692803713	0.0	0.49761413464018567		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	0.9940744557516424	0.0	0.4970372278758212		_
