line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	1.9998704327545997	1.9998704327545997	1.998963462036797	value.equals("function")	GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	1.9970199533557917	1.9970199533557917	1.995400362788287	!(restricted == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	1.9922259652759782	1.9922259652759782	1.992161181653278	!(type == null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	1.996760818864991	1.996760818864991	1.9847110650427573	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	1.994299041202384	1.994299041202384	1.9780383519046385	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	1.9861363047421612	1.983544959834154	1.977520082923037	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	1.9620367970976937	1.9620367970976937	1.9620367970976937	!firstAlternate	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	1.953874060637471	1.953874060637471	1.953874060637471	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	1.9494687742938586	1.9498574760300595	1.9496631251619592	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	1.937548587717025	1.9376781549624256	1.9376133713397254	!(needsFiltering)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	1.977455299300337	1.977455299300337	1.9248509976677897	that.isUnionType()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	1.876133713397253	1.876133713397253	1.8754210935475513	slot.getName().equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1014	1.704327545996372	1.704327545996372	1.7027079554288675	!(that.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	1.6679191500388701	1.66778958279347	1.6676600155480696	!(t.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	1.6475770925110131	1.6475770925110131	1.6473179580202124	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	1.6470588235294117	1.6470588235294117	1.6470588235294117	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	1.9726613112205234	1.9726613112205234	1.6048199015288933	isUnionType() && that.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	1.737108059082664	1.737108059082664	1.4885332987820679	alternate.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	1.6854107281679191	1.6854107281679191	1.4701995335579165	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4652759782327027	1.4652759782327027	1.4652759782327027	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	1.3287121015807204	1.3287121015807204	1.3287121015807204	this.index >= index	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	1.3351904638507386	1.3351904638507386	1.3265742420316144	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	1.268592899714952	1.268592899714952	1.268592899714952	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	1.268592899714952	1.268592899714952	1.268592899714952	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	1.2666493910339467	1.2666493910339467	1.2666493910339467	type <= nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	1.2500647836227001	1.2500647836227001	1.25	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	1.2499352163772999	1.2499352163772999	1.2499352163772999	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	1.2474734387146929	1.2474734387146929	1.2474734387146929	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	1.245659497279088	1.245659497279088	1.245659497279088	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	1.246696035242291	1.246696035242291	1.2452707955428868	size > 1	_
