line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.25	0.5	0.45	data[i] * d>d	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#160	0.2672612419124244	0.4472135954999579	0.4062780014072329	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.2773500981126146	0.4082482904638631	0.3820686519936134	getPivotRow(pivotCol,tableau)<pivotCol	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.35355339059327373	0.35355339059327373	0.35355339059327373	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.35355339059327373	0.35355339059327373	0.3405777393935816	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.30151134457776363	0.31622776601683794	0.3132844817290231	!(!MathUtils.equals(tableau.getEntry(0,tableau.getRhsOffset()),0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.31622776601683794	0.31622776601683794	0.3046219907629026	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	GT
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.30151134457776363	0.30151134457776363	0.30151134457776363	getNumObjectiveFunctions() + getOriginalNumDecisionVariables()>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.30151134457776363	0.30151134457776363	0.30151134457776363	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#314	0.30151134457776363	0.30151134457776363	0.30151134457776363	j < width - 1	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.2773500981126146	0.30151134457776363	0.2966790952847338	numArtificialVariables>0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#82	0.2773500981126146	0.2886751345948129	0.28641012729837323	rhs / tableau.getEntry(i,col)==rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.2672612419124244	0.2886751345948129	0.28439235605833524	getWidth() - 1!=0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.2773500981126146	0.2773500981126146	0.2773500981126146	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.2773500981126146	0.2773500981126146	0.2773500981126146	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.2773500981126146	0.2773500981126146	0.2773500981126146	minPos>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	0.2672612419124244	0.2672612419124244	0.2672612419124244	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.2672612419124244	0.2672612419124244	0.2672612419124244	0==0	_
