line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1791	0.19245008972987526	0.19245008972987526	0.1750419228516894	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.19245008972987526	0.19245008972987526	0.1670344807931125	objType.isUnknownType()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.13245323570650439	0.13245323570650439	0.13245323570650439	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.12909944487358055	0.12909944487358055	0.11844151677044251	aIsNull ^ bIsNull	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.1091089451179962	0.11547005383792514	0.1124039517551669	!(thisType == null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.10369516947304253	0.10369516947304253	0.10336855010162717	!(outcome)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.10206207261596577	0.10206207261596577	0.10089466706576014	type.isFunctionType()	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.10206207261596577	0.10206207261596577	0.09867478870794759	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#562	0.10050378152592121	0.10050378152592121	0.09626405693509985	isEquivalentTo(that)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#298	0.10050378152592121	0.10050378152592121	0.09167174861711719	rightIsRefineable && merged.typeB != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.11547005383792514	0.0936585811581694	0.09008882579811359	rightType.isNumber()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.09128709291752768	0.09128709291752768	0.08889070604838503	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.05773502691896257	0.09759000729485333	0.08831831622745387	fnSlotType == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.08703882797784893	0.08703882797784893	0.08506139737848833	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.08703882797784893	0.08703882797784893	0.08506139737848833	forNode.getChildCount() == 4	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.0657951694959769	0.0842151921066519	0.0805311875845169	!(type != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.06295245737090545	0.08006407690254357	0.07664175299621595	!(callName.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#770	0.08333333333333333	0.07580980435789034	0.07580980435789034	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#737	0.07516460280028289	0.07453559924999299	0.07453559924999299	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#877	0.07273929674533079	0.07273929674533079	0.07240481848663867	!this.isUnknownType() && !that.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.06454972243679027	0.07216878364870323	0.07064497140632064	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.07204381596421112	0.07204381596421112	0.07015136067132387	functionJSDocInfo != null	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.07332355751067665	0.07332355751067665	0.07009208501804191	!match(JsDocToken.COLON)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.055328333517248814	0.07185757571479554	0.06855172727528619	(params.getChildCount())== 0	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#139	0.06851887098275317	0.06851887098275317	0.06764510276819422	propVarType == null	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.0629940788348712	0.07053456158585983	0.06347380597777776	!(!outBefore.get(i).equals(state.out.get(i)))	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.06085806194501846	0.06495698024616309	0.06287647870873009	!(!slots.containsKey(key))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	0.06291091829850325	0.06291091829850325	0.06279630916265334	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.05383819020581655	0.06459459538099094	0.062443314345956055	(min)<= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.0623378726192537	0.0623378726192537	0.06162145796764208	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#788	0.0601929265428846	0.0601929265428846	0.05975951829802087	trueType != null && falseType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.05933908290969266	0.05933908290969266	0.05922242619999325	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1215	0.05875579936119559	0.05926955847701997	0.0591668066538551	!(relationship != null)	_
