line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.9596708929053143	0.9932988971101495	1.9529697900154637	lineno<charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.8155662540119212	0.8369603576049877	1.6525266116169088	lineno<charno	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#58	0.9971969166082691	0.0	0.9971969166082691		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#66	0.9937150837988827	0.0	0.9937150837988827		GT
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.9937150837988827	0.0	0.9937150837988827		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#73	0.9937150837988827	0.0	0.9937150837988827		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#35	0.9937150837988827	0.0	0.9937150837988827		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	0.9937150837988827	0.0	0.9937150837988827		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#121	0.9937150837988827	0.0	0.9937150837988827		_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.8353880474345428	0.0	0.8353880474345428		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.6369170172768777	0.0	0.6369170172768777		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.6369170172768777	0.0	0.6369170172768777		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.6369170172768777	0.0	0.6369170172768777		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#64	0.0	0.0	0.0		_
