line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1421	0.29814239699997197	0.29814239699997197	0.26111648393354675	qVar.getScope() == scope	GT
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(params == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.2886751345948129	0.2886751345948129	0.23094010767585035	objType.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#768	0.26490647141300877	0.26490647141300877	0.21192517713040704		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#507	0.25819888974716115	0.0	0.20655911179772893		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#572	0.25	0.25	0.2		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#706	0.2222222222222222	0.2222222222222222	0.17777777777777778		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#300	0.2182178902359924	0.2182178902359924	0.17457431218879393		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#881	0.17609018126512477	0.17609018126512477	0.1685513695863583	functionType.isConstructor()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	0.1555427542095638	0.1643989873053573	0.1573140008287225	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.1556997888323046	0.1556997888323046	0.15349501583076053	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#623	0.14383899044561524	0.1636634176769943	0.14780387589189106	!(keyType != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3160	0.18257418583505536	0.18257418583505536	0.1460593486680443		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#704	0.14586499149789456	0.14586499149789456	0.14586499149789456	name != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1302	0.16666666666666666	0.16666666666666666	0.13333333333333333		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#697	0.16666666666666666	0.28005601680560194	0.13333333333333333		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.13514747567989718	0.13514747567989718	0.12598815766974242	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.13323467750529827	0.13018891098082386	0.12526556986753157	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#877	0.12309149097933272	0.12309149097933272	0.12211163384015306	!(this.isInterface())	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2161	0.10846522890932808	0.1651445647689541	0.1196314533322347	!(valueType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#359	0.11923929502757463	0.11923929502757463	0.11923929502757463	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1323	0.14784425419091457	0.0	0.11827540335273166		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3131	0.14784425419091457	0.14784425419091457	0.11827540335273166		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3177	0.11785113019775793	0.11785113019775793	0.11785113019775793	ownerName != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.11547005383792514	0.1203858530857692	0.11645321368749395	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#944	0.11420804814403214	0.11445713905747736	0.11425786632672119	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#532	0.11445713905747736	0.11445713905747736	0.11425786632672119	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.13514747567989718	0.0	0.10811798054391775		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3149	0.12991396049232617	0.12991396049232617	0.10393116839386095		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#653	0.1212678125181665	0.1212678125181665	0.0970142500145332		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#346	0.11909826683508273	0.0	0.0952786134680662		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.11785113019775793	0.0	0.09428090415820635		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1581	0.11785113019775793	0.11785113019775793	0.09428090415820635		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1026	0.11420804814403214	0.0	0.09136643851522572		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#388	0.09128709291752768	0.09128709291752768	0.09128709291752768	!(this.isResolved())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1572	0.09103456935516067	0.09103456935516067	0.09103456935516069	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.09428090415820634	0.09428090415820634	0.0905538952233566	noTypeCheckSection == 0	_
