line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1421	2.994326044838085	2.994326044838085	2.994326044838085	qVar.getScope() == scope	GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	2.993495709936341	2.993495709936341	2.991945751453086	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	2.9832549128148353	2.9850539717686133	2.9836147246055913	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#623	2.9803487406587323	2.984915582618323	2.981262109050651	!(keyType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#704	2.980902297259895	2.980902297259895	2.980902297259895	name != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#524	2.9803487406587323	2.9813174647107665	2.9805424854691394	!("apply".equals(name))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	2.9770274010517577	2.9759202878494326	2.973927484085248	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#877	2.9730141156933296	2.9730141156933296	2.9725712704123994	!(this.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#359	2.9712150567395517	2.9712150567395517	2.9712150567395517	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2161	2.9651259341267644	2.985192360918904	2.96902850816496	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#944	2.96858566288403	2.9687240520343203	2.9686133407140884	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#532	2.9687240520343203	2.9687240520343203	2.9686133407140884	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1572	2.9503182950456686	2.9503182950456686	2.9503182950456686	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#571	2.9937724882369223	2.9937724882369223	2.9498200941046226	"prototype".equals(propName)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#145	2.938555217270966	2.942153335178522	2.9392748408524776	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1143	2.9349570993634098	2.9349570993634098	2.9349570993634098	!(regType != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1947	2.965956269028508	2.965956269028508	2.9313036257957377	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#593	2.922640464987545	2.922640464987545	2.9113479103238307	type == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#787	2.9082479933573206	2.911430943814005	2.908884583448658	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	2.907832825906449	2.9104622197619707	2.9083587046775534	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	2.907832825906449	2.907832825906449	2.907832825906449	key != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#641	2.9050650429006364	2.9050650429006364	2.9050650429006364	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1257	2.878079158593966	2.8804317741489065	2.8785496817049543	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#822	2.8804317741489065	2.8804317741489065	2.8785496817049543	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#295	2.8787711043454194	2.8787711043454194	2.878217547744257	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#253	2.9111541655134237	2.9111541655134237	2.8769443675615833	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	2.8685303072239137	2.8794630500968723	2.8707168557985057	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	2.865070578466648	2.865070578466648	2.865070578466648	size == 2	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3146	2.8852753944090783	2.8852753944090783	2.8645723775256022	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#255	2.8578743426515363	2.8578743426515363	2.8574314973706065	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1113	2.8515084417381678	2.8520619983393303	2.8516191530584005	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3128	2.8865208967616938	2.8865208967616938	2.849764738444506	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	2.838776639911431	2.838776639911431	2.838776639911431	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#71	2.8465264323277055	2.847079988928868	2.8380016606698035	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#StaticSlot<JSType>#getSlot#?,String#137	2.9398007196235816	2.9398007196235816	2.8352892333241075	prop != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#489	2.878079158593966	2.8587046775532796	2.8351231663437586	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	2.8502629393855523	2.8502629393855523	2.8301134791032387	last == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1191	2.840575698865209	2.84984777193468	2.829144755051204	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	2.8124827013562137	2.815250484362026	2.8087185164683093	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	2.8055632438416827	2.8057016329919735	2.805590921671741	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	2.8030722391364518	2.8112371990035983	2.8047052311098812	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1818	2.804179352338777	2.804179352338777	2.79321893163576	level.isOn()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#322	2.7843897038472183	2.7843897038472183	2.7727650152228067	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#616	2.7021865485745917	2.9278992526985883	2.743454193191254	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#526	2.908524771657902	2.9665098256296707	2.743426515361196	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#239	2.7817603099916965	2.7817603099916965	2.7375864932189318	pType == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	2.7316634375864934	2.7316634375864934	2.7316634375864934	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#652	2.972183780791586	2.972183780791586	2.7306116800442846	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1354	2.9600055355660118	2.9600055355660118	2.7287295876003324	jsType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#356	2.7377525601992803	2.7377525601992803	2.726349294215334	hasReferenceName()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#212	2.725159147522834	2.725159147522834	2.7251591475228345	type != null && type.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1129	2.9503182950456686	2.9503182950456686	2.721477996125104	onlyParseSimpleNames	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#78	2.9155826183227234	2.9155826183227234	2.720841406033767	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#357	2.6859950179905896	2.8591198450041517	2.720619983393302	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#656	2.68613340714088	2.84984777193468	2.71887628009964	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#StaticSlot<JSType>#getSlot#?,String#277	2.7207306947135343	2.7207306947135343	2.7175200664267924	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#342	2.8591198450041517	2.8591198450041517	2.7153058400221424	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1482	2.7268198173263216	2.7167174093551067	2.7141710489897597	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#878	2.810822031552726	2.810822031552726	2.7121782452255743	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	2.7145031829504567	2.714779961251038	2.7062551895931364	!(dotIndex != -1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#702	2.7066150013838914	2.7066150013838914	2.7060614447827294	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1734	2.704954331580404	2.704954331580404	2.7049543315804043	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#791	2.7027401051757542	2.7027401051757542	2.7027401051757542	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1140	2.7028784943260447	2.7028784943260447	2.7021035150844175	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	2.71076667589261	2.71076667589261	2.701688347633546	!(slot == null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	2.700664267921395	2.704539164129532	2.701439247163022	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#529	2.7010794353722667	2.7010794353722667	2.7010794353722667	qualifiedName != null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#981	2.7010794353722667	2.7010794353722667	2.700636590091337	hasInstanceType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#182	2.7003874896208138	2.7003874896208138	2.700055355660117	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#425	2.9651259341267644	2.777331857182397	2.697951840575699	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#773	2.6978964849155824	2.6978964849155824	2.696789371713258	that.isConstructor()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1314	2.7222529753667315	2.7222529753667315	2.6944644339883754	!(info == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	2.69734292831442	2.69734292831442	2.6931358981455853	!(slot == null)	_
