line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.9954532929181593	0.9954532929181593	0.9954532929181593	!(params == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1421	0.9973083028504383	0.9973083028504383	0.9943572804844482	qVar.getScope() == scope	GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.9971018492961634	0.9971018492961634	0.9927225933014506	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.9975148419163331	0.9975148419163331	0.9919351043854603	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.9917638984214139	0.9917638984214139	0.9917638984214139	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#881	0.991559733754203	0.991559733754203	0.9907440827530343	functionType.isConstructor()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.9901329313416474	0.9909477437937183	0.9902958938320616	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#165	0.9891162981723596	0.9891162981723596	0.9887914430077186	!(!type.matchesObjectContext())	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#388	0.9840642876600382	0.9840642876600382	0.9840642876600382	!(this.isResolved())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	0.9835284508576096	0.9852720578208101	0.9838771722502498	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#623	0.980724854079001	0.9851377147532041	0.9816074262138417	!(keyType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#704	0.9812576395490968	0.9812576395490968	0.9812576395490968	name != null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3177	0.9808579961987511	0.9808579961987511	0.9808579961987512	ownerName != null	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#355	0.9844665485761004	0.9844665485761004	0.9790313340724597	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#265	0.9768793942671714	0.9768793942671714	0.9768793942671715	!(value instanceof EnumType)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#231	0.975692099932478	0.975692099932478	0.9756920999324781	isResolved()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.9775402516574212	0.9764833085552101	0.9745874801012269	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#705	0.9948364888123924	0.9948364888123924	0.9738700997466587	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.9808579961987511	0.9808579961987511	0.9735757687084793	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#877	0.9737196765498652	0.9737196765498652	0.9732999697927316	!(this.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#359	0.9720166823624378	0.9720166823624378	0.9720166823624378	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2161	0.9662966430386519	0.9854064375340971	0.9700152270628505	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#944	0.9695383789586688	0.9696685008723662	0.9695644033414084	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#532	0.9696685008723662	0.9696685008723662	0.9695644033414084	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
