line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.9994067922289782	0.9994067922289782	0.9994067922289783	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.9994067922289782	0.9994067922289782	0.9482722823668991	!(c > 0x1f && c <= 0x7f)	GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.9369716743289337	0.9369716743289337	0.9369716743289337	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.9332641257600475	0.9332641257600475	0.9332641257600476	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1239	0.9006376983538484	0.9006376983538484	0.8992139997033962	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#262	0.8866973157348361	0.8866973157348361	0.8844431262049534	!options.checkTypes	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1127	0.9994067922289782	0.0	0.7995254337831826		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.8838795788224826	0.0	0.7071036630579861		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8331603144001186	0.4090167581195314	0.666528251520095		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.8331603144001186	0.0	0.666528251520095		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8309357852587869	0.0	0.6647486282070295		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8273765386326561	0.0	0.661901230906125		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.6603885510900193	0.6703247812546345	0.6577487765089725	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.6577191161204212	0.6577191161204212	0.6577191161204212	isFirst	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.6431855257303871	0.647782885955806	0.6441049977754709	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5896485243956695	0.5896485243956695	0.5896485243956695	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1145	0.5702209698947056	0.5702209698947056	0.5702209698947056	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.5702209698947056	0.5702209698947056	0.5702209698947056	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.564733798012754	0.564733798012754	0.564733798012754	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.5622126649859114	0.5622126649859114	0.5622126649859114	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	0.561767759157645	0.561767759157645	0.5617677591576451	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5552424736764052	0.5648820999555094	0.5571703989322261	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5546492659053834	0.5559839833901824	0.5549162094023432	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5546492659053834	0.5546492659053834	0.5546492659053834	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.537742844431262	0.5418952988284147	0.5385733353106925	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.537742844431262	0.5413020910573929	0.5384546937564882	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.537742844431262	0.5413020910573929	0.5384546937564882	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.537742844431262	0.537742844431262	0.537742844431262	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.537742844431262	0.537742844431262	0.537742844431262	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6599436452617529	0.0	0.5279549162094023		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.6462998665282516	0.0	0.5170398932226012		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.46492659053833607	0.5077858519946612	0.47349844282960113	!(options == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.5764496514904345	0.0	0.4611597211923476		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.564733798012754	0.0	0.45178703841020323		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.563102476642444	0.0	0.45048198131395517		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5626575708141777	0.0	0.45012605665134214		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.5622126649859114	0.0	0.4497701319887291		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5610262494438677	0.0	0.4488209995550942		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.5607296455583568	0.0	0.4485837164466855		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5546492659053834	0.0	0.44371941272430676		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5476790745958773	0.0	0.43814325967670187		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.5438232240842356	0.0	0.43505857926738845		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.5386326560877948	0.0	0.43090612487023583		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.537742844431262	0.0	0.4301942755450096		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.537742844431262	0.0	0.4301942755450096		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.537742844431262	0.0	0.4301942755450096		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.537742844431262	0.0	0.4301942755450096		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	0.537742844431262	0.0	0.4301942755450096		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.537742844431262	0.0	0.4301942755450096		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.5049681150823075	0.5049681150823075	0.42820702951208667	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1127	0.514311137475901	0.0	0.4114489099807208		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.4090167581195314	0.4091650600622868	0.4090464185080825	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.4481684710069702	0.0	0.3585347768055762		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.44757526323594843	0.0	0.35806021058875875		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.4392703544416432	0.0	0.35141628355331456		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.4392703544416432	0.0	0.35141628355331456		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	0.4392703544416432	0.0	0.35141628355331456		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4389737505561323	0.0	0.35117900044490585		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4389737505561323	0.0	0.35117900044490585		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.4389737505561323	0.0	0.35117900044490585		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.4389737505561323	0.0	0.35117900044490585		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.4388254486133768	0.0	0.3510603588907015		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.4386771466706214	0.0	0.35094171733649715		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.4386771466706214	0.0	0.35094171733649715		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.4386771466706214	0.0	0.35094171733649715		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.4386771466706214	0.0	0.35094171733649715		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.4386771466706214	0.0	0.35094171733649715		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.4386771466706214	0.0	0.35094171733649715		_
