line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	4.778135845314824	0.0	4.778135845314824		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	4.769459593455627	0.0	4.769459593455627		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	4.768220128904313	0.0	4.768220128904313		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	4.763758056519584	0.0	4.763758056519584		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	4.763758056519584	0.0	4.763758056519584		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	4.761774913237481	0.0	4.761774913237481		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#79	4.7578086266732775	0.0	4.7578086266732775		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	4.757064947942489	0.0	4.757064947942489		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	4.755825483391175	0.0	4.755825483391175		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#166	4.748388696083292	0.0	4.748388696083292		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	4.743182944967774	0.0	4.743182944967774		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	4.7416955875061975	0.0	4.7416955875061975		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	4.735498264749628	0.0	4.735498264749628		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	4.7337630143777885	0.0	4.7337630143777885		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	4.726574119980168	0.0	4.726574119980168		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	4.724838869608329	0.0	4.724838869608329		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	4.711204759543877	0.0	4.711204759543877		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	4.701784828953892	0.0	4.701784828953892		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	4.689390183440754	0.0	4.689390183440754		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	4.688894397620228	0.0	4.688894397620228		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	4.686663361427863	0.0	4.686663361427863		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	4.685423896876549	0.0	4.685423896876549		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	4.684928111056024	0.0	4.684928111056024		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	4.684680218145761	0.0	4.684680218145761		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	4.684680218145761	0.0	4.684680218145761		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	4.684184432325235	0.0	4.684184432325235		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	4.679474467030243	0.0	4.679474467030243		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	4.669558750619732	0.0	4.669558750619732		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	4.664105106593952	0.0	4.664105106593952		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#456	4.663857213683689	0.0	4.663857213683689		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	4.663113534952901	0.0	4.663113534952901		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	4.662865642042638	0.0	4.662865642042638		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	4.661626177491324	0.0	4.661626177491324		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	4.659395141298959	0.0	4.659395141298959		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	4.657907783837382	0.0	4.657907783837382		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	4.6574119980168565	0.0	4.6574119980168565		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	4.654933068914229	0.0	4.654933068914229		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	4.654437283093704	0.0	4.654437283093704		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	4.652702032721864	0.0	4.652702032721864		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	4.652206246901339	0.0	4.652206246901339		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	4.650223103619236	0.0	4.650223103619236		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	4.6479920674268715	0.0	4.6479920674268715		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	4.644521566683193	0.0	4.644521566683193		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	4.64427367377293	0.0	4.64427367377293		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	4.640555280118988	0.0	4.640555280118988		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	4.639315815567675	0.0	4.639315815567675		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	4.629647992067427	0.0	4.629647992067427		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	4.629647992067427	0.0	4.629647992067427		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	4.627664848785325	0.0	4.627664848785325		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	4.626177491323748	0.0	4.626177491323748		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	4.625681705503222	0.0	4.625681705503222		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#419	4.6165096678235	0.0	4.6165096678235		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	4.6145265245413984	0.0	4.6145265245413984		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	4.613287059990085	0.0	4.613287059990085		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	4.5974219137332675	0.0	4.5974219137332675		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	4.5971740208230045	0.0	4.5971740208230045		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	4.593455627169063	0.0	4.593455627169063		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	4.592216162617749	0.0	4.592216162617749		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#751	4.5889935547843335	0.0	4.5889935547843335		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	4.5889935547843335	0.0	4.5889935547843335		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	4.567922657411998	0.0	4.567922657411998		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	4.565939514129896	0.0	4.565939514129896		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	4.552057511155181	0.0	4.552057511155181		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	4.551561725334656	0.0	4.551561725334656		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	4.46058502726822	0.0	4.46058502726822		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	4.457114526524541	0.0	4.457114526524541		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.45612295488349	0.0	4.45612295488349		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	4.4067922657412	0.0	4.4067922657412		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	4.352999504214179	0.0	4.352999504214179		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	2.9652949925632126	0.0	2.9652949925632126		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#60	1.9905800694100149	0.0	1.9905800694100149		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.9531482399603372	0.993554784333168	1.9467030242935053	periodStart < millis	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	1.881011403073872	0.0	1.881011403073872		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.9303420922161626	0.9295984134853743	1.8591968269707486	iBaseFlags <= flags	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.9633118492811106	0.914972731779871	1.8294496777392166	leapYears < year	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	1.818542389687655	0.0	1.818542389687655		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.7999504214179474	0.0	1.7999504214179474		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	1.788795240456123	0.0	1.788795240456123		_
org.joda.time.MutableDateTime#void#add#?,DurationFieldType,int#639	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9833911750123947	0.0	0.9833911750123947		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9833911750123947	0.0	0.9833911750123947		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.9833911750123947	0.0	0.9833911750123947		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	0.9833911750123947	0.0	0.9833911750123947		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.9828953891918691	0.0	0.9828953891918691		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9823996033713436	0.0	0.9823996033713436		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1180	0.9823996033713436	0.0	0.9823996033713436		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9821517104610809	0.0	0.9821517104610809		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.9821517104610809	0.0	0.9821517104610809		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.9814080317302926	0.0	0.9814080317302926		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9814080317302926	0.0	0.9814080317302926		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1508	0.9811601388200297	0.0	0.9811601388200297		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#227	0.9804164600892414	0.0	0.9804164600892414		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9801685671789787	0.0	0.9801685671789787		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#198	0.9794248884481904	0.0	0.9794248884481904		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#718	0.9732275656916212	0.0	0.9732275656916212		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#129	0.9576103123450669	0.0	0.9576103123450669		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9563708477937531	0.0	0.9563708477937531		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9563708477937531	0.0	0.9563708477937531		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.9496777392166584	0.0	0.9496777392166584		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.9496777392166584	0.0	0.9496777392166584		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.9471988101140307	0.0	0.9471988101140307		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.946950917203768	0.0	0.946950917203768		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.9457114526524542	0.0	0.9457114526524542		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#404	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#160	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9452156668319286	0.0	0.9452156668319286		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9452156668319286	0.0	0.9452156668319286		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.9452156668319286	0.0	0.9452156668319286		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.9449677739216659	0.0	0.9449677739216659		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.9449677739216659	0.0	0.9449677739216659		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#190	0.9444719881011403	0.0	0.9444719881011403		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.9444719881011403	0.0	0.9444719881011403		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9439762022806147	0.0	0.9439762022806147		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.9417451660882499	0.0	0.9417451660882499		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.9412493802677243	0.0	0.9412493802677243		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.9412493802677243	0.0	0.9412493802677243		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.9410014873574616	0.0	0.9410014873574616		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.9407535944471989	0.0	0.9407535944471989		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.940505701536936	0.0	0.940505701536936		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1335	0.9397620228061477	0.0	0.9397620228061477		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	0.9392662369856222	0.0	0.9392662369856222		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.9387704511650967	0.0	0.9387704511650967		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9387704511650967	0.0	0.9387704511650967		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.9385225582548339	0.0	0.9385225582548339		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	0.9375309866137829	0.0	0.9375309866137829		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9323252354982647	0.0	0.9323252354982647		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.929846306395637	0.0	0.929846306395637		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#552	0.929846306395637	0.0	0.929846306395637		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.929846306395637	0.0	0.929846306395637		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9295984134853743	0.0	0.9295984134853743		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9291026276648487	0.0	0.9291026276648487		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.927863163113535	0.0	0.927863163113535		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9271194843827466	0.0	0.9271194843827466		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9268715914724839	0.0	0.9268715914724839		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9261279127416956	0.0	0.9261279127416956		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#53	0.9258800198314329	0.0	0.9258800198314329		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.92563212692117	0.0	0.92563212692117		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9243926623698562	0.0	0.9243926623698562		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9241447694595935	0.0	0.9241447694595935		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9241447694595935	0.0	0.9241447694595935		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9236489836390679	0.0	0.9236489836390679		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9231531978185424	0.0	0.9231531978185424		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9219137332672286	0.0	0.9219137332672286		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9211700545364403	0.0	0.9211700545364403		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9206742687159147	0.0	0.9206742687159147		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9196826970748637	0.0	0.9196826970748637		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9189390183440753	0.0	0.9189390183440753		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.918195339613287	0.0	0.918195339613287		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9179474467030243	0.0	0.9179474467030243		_
