line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.015819299929208316	0.015819299929208316	0.015819299929208316	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.01581732090875531	0.015819299929208316	0.01581811251693651	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.021176177494381335	0.0	0.012705706496628801		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.021030505843376807	0.0	0.012618303506026085		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2401	0.020988774008055672	0.0	0.012593264404833403		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1334	0.02077480629531073	0.0	0.012464883777186438		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.02034892318891199	0.0	0.012209353913347194		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.019988010789211325	0.0	0.011992806473526794		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	0.019932344846421823	0.0	0.011959406907853094		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.011872834332813964	0.011875345596140842	0.011873838838144714	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.011856966576817519	0.011856966576817519	0.011794781084570619	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.011763891800361699	0.011763891800361699	0.011763891800361699	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.011754948037807859	0.011754948037807859	0.011754948037807859	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.011772856008638626	0.011772856008638626	0.01175384194021892	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.0116945067431247	0.0116945067431247	0.0116945067431247	this.propType == propType	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.011693707146067723	0.011693707146067723	0.011693707146067723	(propType)>= 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.011687316268614795	0.011687316268614795	0.011687316268614795	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.011587244366483038	0.011587244366483038	0.011587244366483038	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	0.018601633295108114	0.0	0.011160979977064868		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	0.018601633295108114	0.0	0.011160979977064868		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.017975032046140385	0.0	0.01078501922768423		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	0.017946063401938852	0.0	0.01076763804116331		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	0.017752722477790937	0.0	0.010651633486674562		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	0.016895845568892596	0.0	0.010137507341335558		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	0.016831105696898524	0.0	0.010098663418139114		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	0.016823958224413904	0.0	0.010094374934648343		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	0.01613743060919757	0.0	0.00968245836551854		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	0.016124837996582063	0.0	0.009674902797949237		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.015871016626723793	0.0	0.009522609976034276		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2349	0.015861031714362882	0.0	0.009516619028617728		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2379	0.015861031714362882	0.0	0.009516619028617728		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	0.01585903699238878	0.0	0.009515422195433268		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.01583118967153259	0.0	0.009498713802919553		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.01582722344582296	0.0	0.009496334067493775		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.015762208124782014	0.0	0.009457324874869208		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	0.015732919388188816	0.0	0.00943975163291329		_
com.google.javascript.rhino.IR#Node#script#?#127	0.015694120514358614	0.0	0.009416472308615169		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.014482111159087306	0.0	0.008689266695452384		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#402	0.014469977004330817	0.0	0.00868198620259849		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	0.011903075080537388	0.0	0.007141845048322433		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.011892128173191942	0.0	0.007135276903915164		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.011875345596140842	0.0	0.007125207357684505		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	0.011866145411532173	0.0	0.007119687246919303		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.011856966576817519	0.0	0.0071141799460905115		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	0.011772856008638626	0.0	0.007063713605183175		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.011772856008638626	0.0	0.007063713605183175		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	0.011757385222540735	0.0	0.0070544311335244405		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.011750078211718395	0.0	0.007050046927031037		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.011721791020192999	0.0	0.007033074612115799		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#755	0.011695306504229626	0.0	0.007017183902537775		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2391	0.0	0.0	0.0		_
