line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.06666666666666667	0.06666666666666667	0.06666666666666667	Token.DIV!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.043478260869565216	0.043478260869565216	0.043478260869565216	12>0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#212	3.912363067292645E-4	0.037037037037037035	0.02970655270655271	getLastChar()==first	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.14285714285714285	0.0	0.028571428571428564		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.02040816326530612	0.02040816326530612	0.020030234315948598	!(childCount == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.013888888888888888	0.016129032258064516	0.01568100358422939	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1014	0.0018975332068311196	0.01098901098901099	0.009170715432575017	s.charAt(i)<=quote	_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.01818181818181818	0.0	0.0036363636363636355		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.013888888888888888	1.8261504747991235E-4	0.002777777777777777		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.0013986013986013986	0.0013986013986013986	0.001393984282567501	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.001183431952662722	0.001183431952662722	0.001178227043611659	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.001088139281828074	0.0011273957158962795	0.0011195444290826384	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.001049317943336831	0.001049317943336831	0.001049317943336831	!matches(type)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.68052999631947E-4	0.001049317943336831	8.738304289217853E-4	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.8007681228996637E-4	7.189072609633358E-4	6.711411712286619E-4	key.hashCode()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	4.6061722708429296E-4	4.6061722708429296E-4	4.32269291871516E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#893	3.929273084479371E-4	3.929273084479371E-4	3.9292730844793717E-4	n != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.878975950349108E-4	3.68052999631947E-4	3.68052999631947E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.7179178835251675E-4	3.681885125184094E-4	3.2879152222154145E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.254149040026033E-4	3.254149040026033E-4	3.254149040026033E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	3.1133250311332503E-4	3.1133250311332503E-4	3.11332503113325E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.0012004801920766E-4	3.0703101013202335E-4	3.056488177094602E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.0543677458766036E-4	3.0543677458766036E-4	3.0543677458766036E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	3.051571559353067E-4	3.051571559353067E-4	3.051571559353067E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2407	3.046922608165753E-4	3.0478512648582747E-4	3.04766553351977E-4	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	1.7686593562079943E-4	3.363605785401951E-4	3.0446164995631594E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	1.585037248375337E-4	3.3647375504710633E-4	3.0087974900519184E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.9850746268656717E-4	2.994011976047904E-4	2.9922245062114573E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.9850746268656717E-4	2.9850746268656717E-4	2.9850746268656717E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.874389192296637E-4	2.9163021289005544E-4	2.9079195415797706E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.874389192296637E-4	2.911208151382824E-4	2.9038443595655864E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.874389192296637E-4	2.911208151382824E-4	2.9038443595655864E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.874389192296637E-4	2.874389192296637E-4	2.874389192296637E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.874389192296637E-4	2.874389192296637E-4	2.874389192296637E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	2.5144581342720644E-4	2.7210884353741496E-4	2.6797623751537327E-4	!(options == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	1.677008217340265E-4	2.466091245376079E-4	2.3067070807608866E-4	c<=0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.001088139281828074	0.0	2.1762785636561476E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.6268098259313488E-4	2.2742779167614282E-4	2.1447842985954123E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.9557989438685703E-4	1.9557989438685703E-4	1.9557989438685703E-4	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	1.899335232668566E-4	1.899335232668566E-4	1.899335232668566E-4	-1<=nodeType	_
