line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.19999999999999996	0.19999999999999996	0.1422222222222222	!propA.isSubtype(propB)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.125	0.125	0.10576923076923075	!(!hasProperty(prop))	GT
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.0014534883720930258	0.16666666666666663	0.10057803468208089	!(shouldReport)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	3.4989503149052137E-4	0.1428571428571429	0.08585424372688195	nodeType==charno	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.08333333333333337	0.08333333333333337	0.07666666666666669	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.06666666666666665	0.06666666666666665	0.049999999999999996	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.04166666666666663	0.04166666666666663	0.04166666666666663	enterSection	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.05555555555555558	0.05555555555555558	0.041333333333333354	!(!match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.03703703703703709	0.04347826086956519	0.04090177133655395	!(keyType != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.038461538461538436	0.038461538461538436	0.038461538461538436	!currentInfo.isNoTypeCheck()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.038461538461538436	0.038461538461538436	0.0378917378917379	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.04347826086956519	0.04347826086956519	0.03425022182786157	i > 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.040000000000000036	0.040000000000000036	0.029405405405405417	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.03703703703703709	0.040000000000000036	0.025365187713310623	!(owner != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.023255813953488413	0.023255813953488413	0.023255813953488413	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.021276595744680882	0.021276595744680882	0.021276595744680882	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.00649350649350644	0.024390243902439046	0.017231548938866005	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1159	3.8610038610042974E-4	0.02631578947368418	0.01594024639434999	stream.getLineno()==startCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.03703703703703709	0.0037037037037036535	0.014814814814814836		_
com.google.javascript.rhino.JSDocInfo#void#setNoCheck#?,boolean#361	0.03703703703703709	0.0	0.014814814814814836		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.021276595744680882	0.021276595744680882	0.012843132827861958	oldProp != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.020408163265306145	0.020408163265306145	0.012313414574462911	that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1720	0.019607843137254943	0.019607843137254943	0.011912634876435811	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.010869565217391353	0.010869565217391353	0.010869565217391353	propertyType == null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1018	0.004901960784313708	0.014084507042253502	0.010355466130114	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.00990099009900991	0.00990099009900991	0.00990099009900991	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.021276595744680882	0.0	0.008510638297872353		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.021276595744680882	0.0	0.008510638297872353		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.021276595744680882	0.0	0.008510638297872353		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.021276595744680882	0.0	0.008510638297872353		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2157	0.020000000000000018	0.0	0.008000000000000007		_
