line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.9990612846989406	0.9990612846989406	0.9987930803272094	!(!hasProperty(prop))	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.9994635912565375	0.9994635912565375	0.9987662598900362	!propA.isSubtype(propB)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.9985248759554781	0.9985248759554781	0.9983639533324393	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.9969156497250905	0.9969156497250905	0.9969156497250905	enterSection	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.9965133431674936	0.9970497519109561	0.9968351884135711	!(keyType != null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.9981225693978811	0.9981225693978811	0.9967815475392249	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.9966474453533593	0.9966474453533593	0.9966474453533591	!currentInfo.isNoTypeCheck()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.9966474453533593	0.9966474453533593	0.996593804479013	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9965133431674936	0.9965133431674936	0.9965133431674937	!(type != resolvedType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.9977202628402843	0.9977202628402843	0.9960037548612042	!(!match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.9970497519109561	0.9970497519109561	0.9956550891779536	i > 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.9943677081936435	0.9943677081936435	0.9943677081936435	!(typeExpression == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.9967815475392249	0.9967815475392249	0.9941531446962585	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9939654016360466	0.9939654016360466	0.9939654016360466	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9939654016360466	0.9939654016360466	0.9939654016360466	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.993831299450181	0.993831299450181	0.993831299450181	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.993831299450181	0.993831299450181	0.993831299450181	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.9934289928925841	0.9934289928925841	0.9934289928925841	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9794823655625586	0.9946359125653749	0.9885744937642483	!(qObjName != null && name.isString())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.9877967010862277	0.9877967010862277	0.9877967010862276	propertyType == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.986589781413437	0.986589781413437	0.986589781413437	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1018	0.9727772562692771	0.9906128469894059	0.9831567654552769	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.982969022395065	0.982969022395065	0.9829153815207188	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.9816280005364088	0.9836395333243932	0.9828349202091995	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
