line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.text.StrBuilder#boolean#contains#?,char#1673	0.7071067811865475	0.7071067811865475	0.7071067811865475	i < thisBuf.length	GT
org.apache.commons.lang.text.StrBuilder#boolean#contains#?,char#1674	0.7071067811865475	0.7071067811865475	0.7071067811865475	thisBuf[i] == ch	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1205	0.5773502691896258	0.5773502691896258	0.5773502691896258	index >= 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1203	0.5773502691896258	0.5773502691896258	0.5773502691896258	len > 0	_
org.apache.commons.lang.text.StrBuilder#boolean#contains#?,char#1672	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.text.StrBuilder#boolean#contains#?,char#1675	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1766	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(strLen == 1)	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1769	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(strLen == 0)	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1762	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(str == null || startIndex >= size)	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1772	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(strLen > size)	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1206	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1209	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1204	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1202	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.text.StrBuilder#void#deleteImpl#?,int,int,int#1115	0.25	0.30151134457776363	0.2757556722888818	size < startIndex	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1765	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1761	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1776	0.31622776601683794	0.0	0.15811388300841897		_
