line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.text.StrBuilder#boolean#contains#?,char#1673	0.9993710691823899	0.9993710691823899	0.9993710691823899	i < thisBuf.length	GT
org.apache.commons.lang.text.StrBuilder#boolean#contains#?,char#1674	0.9993710691823899	0.9993710691823899	0.9993710691823899	thisBuf[i] == ch	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1205	0.9987421383647799	0.9987421383647799	0.9987421383647799	index >= 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1203	0.9987421383647799	0.9987421383647799	0.9987421383647799	len > 0	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1766	0.9943396226415094	0.9943396226415094	0.9943396226415094	!(strLen == 1)	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1769	0.9943396226415094	0.9943396226415094	0.9943396226415094	!(strLen == 0)	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1762	0.9943396226415094	0.9943396226415094	0.9943396226415094	!(str == null || startIndex >= size)	_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1772	0.9943396226415094	0.9943396226415094	0.9943396226415094	!(strLen > size)	_
org.apache.commons.lang.text.StrBuilder#void#deleteImpl#?,int,int,int#1115	0.9905660377358491	0.9937106918238994	0.9921383647798743	size < startIndex	_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#122	0.9559748427672956	0.9559748427672956	0.9559748427672956	!(str == null)	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#477	0.9283018867924528	0.9283018867924528	0.9283018867924528	size <= strLen	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#473	0.9276729559748428	0.9283018867924528	0.9279874213836479	strLen > 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#469	0.9276729559748428	0.9276729559748428	0.9276729559748428	!(str == null)	_
org.apache.commons.lang.text.StrBuilder#int#length#?#182	0.8924528301886793	0.8962264150943396	0.8943396226415095	(size)<= 0	_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#228	0.8924528301886793	0.8937106918238994	0.8930817610062893	!(capacity > buffer.length)	_
org.apache.commons.lang.text.StrBuilder#boolean#contains#?,char#1672	0.9993710691823899	0.0	0.49968553459119497		_
org.apache.commons.lang.text.StrBuilder#boolean#contains#?,char#1675	0.9993710691823899	0.0	0.49968553459119497		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1206	0.9987421383647799	0.0	0.49937106918238994		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1209	0.9987421383647799	0.0	0.49937106918238994		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1204	0.9987421383647799	0.0	0.49937106918238994		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#deleteFirst#?,String#1202	0.9987421383647799	0.0	0.49937106918238994		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1765	0.9943396226415094	0.0	0.4971698113207547		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1761	0.9943396226415094	0.0	0.4971698113207547		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1776	0.9943396226415094	0.0	0.4971698113207547		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1775	0.9943396226415094	0.0	0.4971698113207547		_
org.apache.commons.lang.text.StrBuilder#void#deleteImpl#?,int,int,int#1114	0.9905660377358491	0.0	0.49528301886792453		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#126	0.9559748427672956	0.0	0.4779874213836478		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#125	0.9559748427672956	0.0	0.4779874213836478		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#121	0.9559748427672956	0.0	0.4779874213836478		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#476	0.9283018867924528	0.0	0.4641509433962264		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#475	0.9283018867924528	0.0	0.4641509433962264		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#474	0.9283018867924528	0.0	0.4641509433962264		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#479	0.9276729559748428	0.0	0.4638364779874214		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#472	0.9276729559748428	0.0	0.4638364779874214		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#233	0.8924528301886793	0.0	0.44622641509433963		_
org.apache.commons.lang.text.StrBuilder#boolean#contains#?,char#1678	-6.289308176100629E-4	0.0	-3.1446540880503143E-4		_
org.apache.commons.lang.text.StrBuilder#?#StrBuilder#?,String#123	-6.289308176100629E-4	0.0	-3.1446540880503143E-4		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1773	-6.289308176100629E-4	0.0	-3.1446540880503143E-4		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1770	-6.289308176100629E-4	0.0	-3.1446540880503143E-4		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#append#?,String#470	-0.0012578616352201257	0.0	-6.289308176100629E-4		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1786	-0.0031446540880503146	0.0	-0.0015723270440251573		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1763	-0.0037735849056603774	0.0	-0.0018867924528301887		_
org.apache.commons.lang.text.StrBuilder#int#indexOf#?,String,int#1767	-0.00440251572327044	0.0	-0.00220125786163522		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#229	-0.011320754716981131	0.0	-0.005660377358490566		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#230	-0.011320754716981131	0.0	-0.005660377358490566		_
org.apache.commons.lang.text.StrBuilder#StrBuilder#ensureCapacity#?,int#231	-0.011320754716981131	0.0	-0.005660377358490566		_
