line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.9995131450827653	0.9995131450827653	0.9995131450827653	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.9993508601103538	0.9993508601103538	0.9992534891269069	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.9978902953586498	0.9978902953586498	0.9978902953586498	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.9961051606621227	0.9961051606621227	0.9961051606621227	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9959428756897112	0.9959428756897112	0.9959428756897112	x.type!=count	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.9987017202207076	0.9987017202207076	0.9953911067835118	moduleGraph != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9944823109380071	0.9944823109380071	0.9944823109380071	i != level	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.9948068808828302	0.9948068808828302	0.9939305420318079	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.9964297306069458	0.9964297306069458	0.9938007140538786	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.9956183057448881	0.9956183057448881	0.9929892891918208	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.9956183057448881	0.9956183057448881	0.9929892891918208	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.9925348912690685	0.9925348912690685	0.9925348912690685	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.9888023369036028	0.9925348912690685	0.990295358649789	name.indexOf('.',startPos)>charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.9902629016553067	0.9902629016553067	0.9902629016553066	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.9902629016553067	0.9901006166828952	0.9901006166828952	!(!NodeUtil.isValidPropertyName(part))	_
