line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#228	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	1.0	1.0	0.6		_
com.google.javascript.rhino.Token#String#name#?,int#340	1.0	9.699321047526673E-4	0.6		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.3333333333333333	0.3333333333333333	0.3333333333333333	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.25	0.25	0.22	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.07692307692307693	0.07692307692307693	0.07692307692307693	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#730	0.125	0.125	0.075		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.041666666666666664	0.041666666666666664	0.041666666666666664	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.04	0.04	0.04	x.type!=count	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.045454545454545456	0.045454545454545456	0.030426716141001856	!(dependsOn(m1,m2))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.029411764705882353	0.029411764705882353	0.029411764705882353	i != level	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.03125	0.03125	0.027134146341463414	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.037037037037037035	0.037037037037037035	0.025925925925925925	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.037037037037037035	0.037037037037037035	0.025925925925925925	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#867	0.037037037037037035	0.0	0.02222222222222222		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.014492753623188406	0.021739130434782608	0.017391304347826087	name.indexOf('.',startPos)>charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.016666666666666666	0.016666666666666666	0.016666666666666666	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.016666666666666666	0.01639344262295082	0.01639344262295082	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.015625	0.015625	0.015625	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.015384615384615385	0.015384615384615385	0.015384615384615385	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#385	0.014492753623188406	0.014705882352941176	0.014578005115089514	m2.getDepth()>=d1	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.008771929824561403	0.025	0.014444444444444447	!(depth == modulesByDepth.size())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.023809523809523808	0.0	0.014285714285714284		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.023809523809523808	0.0	0.014285714285714284		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.023809523809523808	0.0	0.014285714285714284		_
