line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.022570430888309446	0.02793993781135563	0.050510368699665076	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#956	0.04503773491110449	0.0	0.04503773491110449		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#947	0.04503773491110449	0.0	0.04503773491110449		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1009	0.04393747751637468	0.0	0.04393747751637468		GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1260	0.03771571432023571	0.0	0.03771571432023571		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1100	0.017871395507553855	0.01787425013507906	0.03574564564263291	(15)>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.01757092099429725	0.017769531118903073	0.03534045211320032	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#938	0.03477340712103605	0.0	0.03477340712103605		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.03477340712103605	0.0	0.03477340712103605		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.03462716805322218	0.0	0.03462716805322218		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.03407990882954985	0.0	0.03407990882954985		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.013279146932508798	0.019622937706955574	0.03290208463946437	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#838	0.02914820186645445	0.0	0.02914820186645445		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1258	0.028583097523751475	0.0	0.028583097523751475		_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	0.013048782719527278	0.015355567229582588	0.028404349949109866	(c)== 0	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.028261670947211076	0.0	0.028261670947211076		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.013301448074460369	0.013301448074460369	0.026602896148920738	(Priority.DEFAULT.value)>= 0	_
