line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7235841081994928	0.8196675119752043	1.543251620174697	(key.hashCode())<= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1100	0.5590307128768668	0.5591715976331362	1.118202310510003	(15)>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.5438151591997746	0.5539588616511694	1.0977740208509439	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#956	0.9306846999154692	0.0	0.9306846999154692		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#947	0.9306846999154692	0.0	0.9306846999154692		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1009	0.9271625810087348	0.0	0.9271625810087348		GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1260	0.9010989010989011	0.0	0.9010989010989011		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#938	0.883629191321499	0.0	0.883629191321499		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.883629191321499	0.0	0.883629191321499		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8826429980276134	0.0	0.8826429980276134		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8788391096083403	0.0	0.8788391096083403		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.20118343195266275	0.6342631727247112	0.835446604677374	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#838	0.834319526627219	0.0	0.834319526627219		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1258	0.8276979430825585	0.0	0.8276979430825585		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8237531699070161	0.0	0.8237531699070161		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.6575091575091575	0.0	0.6575091575091575		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.6575091575091575	0.0	0.6575091575091575		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.6477881093265709	0.0	0.6477881093265709		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.6425753733446041	0.0	0.6425753733446041		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	0.6348267117497887	0.0	0.6348267117497887		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.6341222879684418	0.0	0.6341222879684418		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.5791772330233869	0.0	0.5791772330233869		_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	0.17272471118624966	0.40264863341786417	0.5753733446041138	(c)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	0.5738236122851508	0.0	0.5738236122851508		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	0.5653705269089884	0.0	0.5653705269089884		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	0.5591715976331362	0.0	0.5591715976331362		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.5514229360383207	0.0	0.5514229360383207		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.5512820512820513	0.0	0.5512820512820513		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	0.5510002817695125	0.0	0.5510002817695125		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.5510002817695125	0.0	0.5510002817695125		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2449	0.5498732037193576	0.0	0.5498732037193576		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.5497323189630883	0.0	0.5497323189630883		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.5474781628627783	0.0	0.5474781628627783		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.5471963933502395	0.0	0.5471963933502395		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.5457875457875458	0.0	0.5457875457875458		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.5412792335869259	0.0	0.5412792335869259		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.5412792335869259	0.0	0.5412792335869259		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.5412792335869259	0.0	0.5412792335869259		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.5338123415046492	0.0	0.5338123415046492		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.5302902225979149	0.0	0.5302902225979149		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	0.5302902225979149	0.0	0.5302902225979149		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	0.5252183713722176	0.0	0.5252183713722176		_
