line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#366	1.0	1.0	0.9979326186830015	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.9957627118644068	0.9984550019312476	0.9979165439178794	!(found != null && required != null && !found.canAssignTo(required))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#533	0.994422004231583	0.994422004231583	0.9937358015834646	info == null	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#282	0.992894180910313	0.992894180910313	0.9928941809103131	!(input == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1851	0.9957627118644068	0.9957627118644068	0.9903156771723047	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.9694355897243577	0.9949961508852964	0.9898840386531087	!(rootVar != null)	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.9775004726791454	0.9875835721107927	0.9855669522244633	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#675	0.9957627118644068	0.9957627118644068	0.983522678529848	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.9782403027436141	0.9782403027436141	0.9779815090127295	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1631	0.9754716981132076	0.9873949579831932	0.9778476276006585	!(current.getType() == Token.PARAM_LIST)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1032	0.9775004726791454	0.9775004726791454	0.9773527303065508	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1865	0.9771309771309771	0.9771309771309771	0.9769833463884455	!(!valueType.isEnumType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1292	0.975839939599849	0.975839939599849	0.9756191613329712	rValue != null && rValue.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1154	0.97473604826546	0.975839939599849	0.9756191613329712	!(!isValidValue)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#927	0.9780552402572834	0.9780552402572834	0.9751748539020056	isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.9786106378951352	0.9786106378951352	0.9749390303755436	allowedValueType.isEnumElementType()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	1.0	1.0	0.9736064472800537	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#534	0.9690721649484536	0.9690721649484536	0.9689995344695367	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1981	0.97473604826546	0.97473604826546	0.9671755729363984	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.951417004048583	0.9696174043510878	0.9659773242905869	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2827	0.9656331714605902	0.9656331714605902	0.9618491484118343	parent.isAssign()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.8003095975232198	1.0	0.960061919504644	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9652725914861837	0.9652725914861837	0.9584237277900635	rhs.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#645	0.9752876815695152	0.9752876815695152	0.9554546834694742	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#740	0.9745523091423186	0.9745523091423186	0.9548663855277169	objectType.hasReferenceName() && !hasLendsName	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#361	0.9600742804085423	0.9600742804085423	0.954533725499061	n.isAssign() && parent.isExprResult()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.9544028059811704	0.9544028059811704	0.9544028059811704	name.indexOf('.') > 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.9996133023975251	0.9996133023975251	0.9531334594882614	namesToTypes.containsKey(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#693	0.9501929792317588	0.9519425520162033	0.9506542610716313	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3109	0.9482758620689655	0.9482758620689655	0.948206314884362	ownerName != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.947407000183251	0.947407000183251	0.9473722839135483	valueType != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#878	0.9455010972933432	0.9461932650073206	0.944341346329887	that.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#954	0.914396887159533	0.9667165295437546	0.9426780402146145	!(var != null)	_
