line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#670	2.929989685404848	2.929989685404848	2.926328004125838	!(found.canAssignTo(required) || required.canAssignTo(found))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1728	2.8646209386281587	2.8646209386281587	2.8646209386281587	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#544	2.7880350696235174	2.8648788035069623	2.8495100567302734	!(var != null && var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#241	2.8646209386281587	2.8646209386281587	2.835121196493038	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	2.8349664775657555	2.8349664775657555	2.8290613718411555	last == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	2.7763022176379577	2.7763022176379577	2.7544610624033004	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#545	2.7465188241361527	2.7465188241361527	2.7458483754512635	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#675	2.750515729757607	2.750515729757607	2.7411552346570396	existingType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	2.7062919030428056	2.7456162970603404	2.7377514182568334	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1137	2.743166580711707	2.743166580711707	2.727256317689531	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#283	2.7246003094378546	2.7247292418772564	2.7246776689014958	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	2.7247292418772564	2.7247292418772564	2.7246518824136157	lhsType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#820	2.7220216606498195	2.7220216606498195	2.7194172253739044	info != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	2.703455389375967	2.7209902011346054	2.7174832387828776	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#927	2.71763795771016	2.71763795771016	2.717431665807117	!expectedType.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#365	2.717509025270758	2.717509025270758	2.7172253739040744	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	GT
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1106	2.7162197008767404	2.7162197008767404	2.7161165549252186	!(type != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	2.706549767921609	2.7182826199071686	2.7159360495100566	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1627	2.719185146982981	2.719185146982981	2.7151366683857656	info != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#274	2.7142857142857144	2.7142857142857144	2.714182568334193	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#909	2.7115781330582776	2.7115781330582776	2.711526560082517	name != null	_
