line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,Object#400	0.9982035928143712	0.9982035928143712	0.9982035928143712	(reflectionHashCode(17,37,object,false,null,null))!= 0	_
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#173	0.9958083832335329	1.0	0.9979041916167665	isRegistered(object)	_
org.apache.commons.lang3.builder.IDKey#boolean#equals#?,Object#69	0.9958083832335329	0.9958083832335329	0.9958083832335329	!(id != idKey.id)	_
org.apache.commons.lang3.builder.IDKey#boolean#equals#?,Object#65	0.9958083832335329	0.9958083832335329	0.9958083832335329	!(!(other instanceof IDKey))	_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#366	0.9958083832335329	0.9958083832335329	0.9958083832335329	(builder.toHashCode())!= 0	_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#362	0.9958083832335329	0.9958083832335329	0.9958083832335329	!(clazz.getSuperclass() != null && clazz != reflectUpToClass)	_
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#181	0.9958083832335329	0.9958083832335329	0.9958083832335329	!ArrayUtils.contains(excludeFields,field.getName()) && (field.getName().indexOf('$') == -1) && (useTransients || !Modifier.isTransient(field.getModifiers()))&& (!Modifier.isStatic(field.getModifiers()))	_
org.apache.commons.lang3.builder.IDKey#int#hashCode#?#55	0.9958083832335329	0.9958083832335329	0.9958083832335329	(id)>= 0	_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#356	0.9928143712574851	0.9934131736526947	0.9931137724550898	!(object == null)	_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#859	0.9874251497005988	0.9928143712574851	0.9901197604790419	!(object.getClass().isArray())	_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1646	0.9892215568862276	0.9892215568862276	0.9892215568862276	(INDEX_NOT_FOUND)<= 0	_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object#1627	0.9862275449101796	0.9898203592814371	0.9880239520958083	(indexOf(array,objectToFind,0))< 0	_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#855	0.9874251497005988	0.9874251497005988	0.9874251497005988	!(object == null)	_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1645	0.98562874251497	0.9892215568862276	0.9874251497005988	array == null	_
org.apache.commons.lang3.builder.HashCodeBuilder#int#toHashCode#?#966	0.9778443113772455	0.9784431137724551	0.9781437125748502	(iTotal)> 0	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#591	0.9778443113772455	0.9778443113772455	0.9778443113772455	iConstant != initialNonZeroOddNumber	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#592	0.9778443113772455	0.9778443113772455	0.9778443113772455	iTotal < multiplierNonZeroOddNumber	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#585	0.9778443113772455	0.9778443113772455	0.9778443113772455	!(multiplierNonZeroOddNumber == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#588	0.9778443113772455	0.9778443113772455	0.9778443113772455	!(multiplierNonZeroOddNumber % 2 == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#582	0.9760479041916168	0.9778443113772455	0.9769461077844311	!(initialNonZeroOddNumber % 2 == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#579	0.974251497005988	0.9760479041916168	0.9751497005988023	!(initialNonZeroOddNumber == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#174	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.IDKey#boolean#equals#?,Object#68	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.IDKey#?#IDKey#?,Object#42	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.IDKey#?#IDKey#?,Object#46	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.IDKey#boolean#equals#?,Object#73	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.HashCodeBuilder#void#register#?,Object#522	0.9958083832335329	0.0	0.49790419161676647		GT
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#196	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#363	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#364	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#360	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.HashCodeBuilder#Set<IDKey>#getRegistry#?#137	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#361	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.HashCodeBuilder#void#unregister#?,Object#538	0.9958083832335329	0.0	0.49790419161676647		GT
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#186	0.9958083832335329	0.0	0.49790419161676647		_
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#187	0.9958083832335329	0.0	0.49790419161676647		_
