line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#173	0.35355339059327373	1.0	0.6767766952966369	isRegistered(object)	_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,Object#400	0.5	0.5	0.5	(reflectionHashCode(17,37,object,false,null,null))!= 0	_
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#174	1.0	0.0	0.5		_
org.apache.commons.lang3.builder.IDKey#boolean#equals#?,Object#69	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(id != idKey.id)	_
org.apache.commons.lang3.builder.IDKey#boolean#equals#?,Object#65	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(!(other instanceof IDKey))	_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#366	0.35355339059327373	0.35355339059327373	0.35355339059327373	(builder.toHashCode())!= 0	_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#362	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(clazz.getSuperclass() != null && clazz != reflectUpToClass)	_
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#181	0.35355339059327373	0.35355339059327373	0.35355339059327373	!ArrayUtils.contains(excludeFields,field.getName()) && (field.getName().indexOf('$') == -1) && (useTransients || !Modifier.isTransient(field.getModifiers()))&& (!Modifier.isStatic(field.getModifiers()))	_
org.apache.commons.lang3.builder.IDKey#int#hashCode#?#55	0.35355339059327373	0.35355339059327373	0.35355339059327373	(id)>= 0	_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#356	0.2773500981126146	0.2886751345948129	0.2830126163537138	!(object == null)	_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#859	0.21320071635561041	0.2773500981126146	0.2452754072341125	!(object.getClass().isArray())	_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1646	0.22941573387056174	0.22941573387056174	0.22941573387056174	(INDEX_NOT_FOUND)<= 0	_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object#1627	0.20412414523193154	0.23570226039551587	0.2199132028137237	(indexOf(array,objectToFind,0))< 0	_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1645	0.2	0.22941573387056174	0.21470786693528088	array == null	_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#855	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(object == null)	_
org.apache.commons.lang3.builder.IDKey#boolean#equals#?,Object#68	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.IDKey#?#IDKey#?,Object#42	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.IDKey#?#IDKey#?,Object#46	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.IDKey#boolean#equals#?,Object#73	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#void#register#?,Object#522	0.35355339059327373	0.0	0.17677669529663687		GT
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#196	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#363	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#364	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#360	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#Set<IDKey>#getRegistry#?#137	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#361	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#void#unregister#?,Object#538	0.35355339059327373	0.0	0.17677669529663687		GT
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#186	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#187	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#180	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#boolean#isRegistered#?,Object#152	0.35355339059327373	0.0	0.17677669529663687		GT
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#179	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#178	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#void#reflectionAppend#?,Object,Class<?>,HashCodeBuilder,boolean,String[]#177	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#toHashCode#?#966	0.16222142113076254	0.1643989873053573	0.16331020421805992	(iTotal)> 0	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#591	0.16222142113076254	0.16222142113076254	0.16222142113076254	iConstant != initialNonZeroOddNumber	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#592	0.16222142113076254	0.16222142113076254	0.16222142113076254	iTotal < multiplierNonZeroOddNumber	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#585	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(multiplierNonZeroOddNumber == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#588	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(multiplierNonZeroOddNumber % 2 == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#582	0.15617376188860607	0.16222142113076254	0.15919759150968432	!(initialNonZeroOddNumber % 2 == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#579	0.15075567228888181	0.15617376188860607	0.15346471708874393	!(initialNonZeroOddNumber == 0)	_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#359	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#883	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.lang3.ArrayUtils#boolean#contains#?,Object[],Object#1730	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#886	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1651	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1652	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1653	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1654	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#856	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1657	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1658	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1659	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#862	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#864	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#863	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1660	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#580	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1664	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#?#HashCodeBuilder#?,int,int#583	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#865	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#866	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#867	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#868	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#869	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#875	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#874	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#873	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#872	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#871	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#870	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#876	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#877	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#HashCodeBuilder#append#?,Object#880	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.HashCodeBuilder#int#reflectionHashCode#?,int,int,T,boolean,Class<? super T>,String[]#357	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1648	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#int#indexOf#?,Object[],Object,int#1649	0.0	0.0	0.0		_
