line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.StringEscapeUtils#void#escapeHtml#?,Writer,String#501	0.9988944168048646	0.9988944168048646	0.9988944168048646	!(string == null)	_
org.apache.commons.lang.StringEscapeUtils#void#escapeHtml#?,Writer,String#498	0.9988944168048646	0.9988944168048646	0.9988944168048646	!(writer == null)	_
org.apache.commons.lang.StringEscapeUtils#String#escapeHtml#?,String#455	0.9988944168048646	0.9988944168048646	0.9988944168048646	!(str == null)	_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#831	0.9977888336097291	0.9988944168048646	0.9983416252072969	c > 0x7F	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#964	0.9972360420121614	0.9977888336097291	0.9975124378109452	!(entityValue > 0xFFFF)	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#951	0.9972360420121614	0.9972360420121614	0.9972360420121614	entityContentLen > 1	_
org.apache.commons.lang.Entities$LookupEntityMap#String#name#?,int#533	0.9955776672194583	0.9988944168048646	0.9972360420121614	!(value < LOOKUP_TABLE_SIZE)	_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#830	0.9966832504145937	0.9977888336097291	0.9972360420121614	entityName == null	_
org.apache.commons.lang.StringEscapeUtils#void#unescapeHtml#?,Writer,String#557	0.9966832504145937	0.9966832504145937	0.9966832504145937	!(writer == null)	_
org.apache.commons.lang.StringEscapeUtils#void#unescapeHtml#?,Writer,String#560	0.9966832504145937	0.9966832504145937	0.9966832504145937	!(string == null)	_
org.apache.commons.lang.Entities#void#escape#?,Writer,String#827	0.9966832504145937	0.9966832504145937	0.9966832504145937	i < len	_
org.apache.commons.lang.StringEscapeUtils#String#unescapeHtml#?,String#525	0.9966832504145937	0.9966832504145937	0.9966832504145937	!(str == null)	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#983	0.9939192924267551	0.9972360420121614	0.9955776672194583	i <= amphersandIdx	_
org.apache.commons.lang.IntHashMap#Object#get#?,int#240	0.9944720840243229	0.996130458817026	0.9953012714206744	!(e != null)	_
org.apache.commons.lang.IntHashMap#Object#get#?,int#241	0.9944720840243229	0.9950248756218906	0.9947484798231068	!(e.hash == hash)	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#976	0.9939192924267551	0.9955776672194583	0.9947484798231068	!(entityValue == -1)	_
org.apache.commons.lang.Entities#void#unescape#?,Writer,String#906	0.9944720840243229	0.9944720840243229	0.9944720840243229	!(firstAmp < 0)	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#948	0.9939192924267551	0.9939192924267551	0.9939192924267551	entityContentLen > 0	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#940	0.9939192924267551	0.9939192924267551	0.9939192924267551	!(amphersandIdx != -1 && amphersandIdx < semiColonIdx)	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#935	0.9939192924267551	0.9939192924267551	0.9939192924267551	!(semiColonIdx == -1)	_
org.apache.commons.lang.Entities#void#doUnescape#?,Writer,String,int#932	0.9939192924267551	0.9939192924267551	0.9939192924267551	c == '&'	_
